D2,16,Broward,2010,1611030,"SUBWAY #733","4967 COCONUT CREEK PKWY","COCONUT CREEK",33063-3909,2168352,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143203,4629629
D2,16,Broward,2010,1611333,"BANQUET KITCHEN","250 RACQUET CLUB RD",WESTON,33326,2246518,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,7,9,16,,,,Y,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293496,4742299
D2,16,Broward,2010,1611573,"LUCKY EXPRESS CHINESE FOOD","2321 N SR 7",HOLLYWOOD,33021,2193875,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570009,4670346
D2,16,Broward,2010,1611620,"FREDDIES ANCHOR SPORTS GRILL","2312 SW 4 AVE","FORT LAUDERDALE",33315-2507,2186334,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,8,4,12,,,,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143378,4658625
D2,16,Broward,2010,1611756,"DUFFY'S DINER","925 E CYPRESS CREEK RD","FORT LAUDERDALE",33334-4116,2176741,2,Food,"Routine - Food","Call Back - Complied",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143428,4804926
D2,16,Broward,2010,1611938,"INN FIELD PUB","11439 W OAKLAND PARK BLVD",SUNRISE,33323-1465,2186431,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143489,4658773
D2,16,Broward,2010,1612153,"BURGER KING CORP #4235","1701 S FEDERAL HWY","FORT LAUDERDALE",33316-2946,2176835,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143577,4643423
D2,16,Broward,2010,1613357,"SIDE POCKET SPORTS BAR","635 E ATLANTIC BLVD","POMPANO BEACH",33062,2240781,1,Food,"Routine - Food","Warning Issued",9/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4462784,4734458
D2,16,Broward,2010,1613411,"OLD HEIDELBERG","900 SR 84","FORT LAUDERDALE",33315,2211017,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,10,3,13,,,,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704921,4694839
D2,16,Broward,2010,1614678,"GIANNI'S RISTORANTE PIZZERIA","1601 E ATLANTIC BLVD","POMPANO BEACH",33060-6750,2167954,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144378,4628885
D2,16,Broward,2010,1615060,"HAPPY WOK","11443 W OAKLAND PARK BLVD",SUNRISE,33323,2250559,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368204,4748210
D2,16,Broward,2010,1615106,"EMERALD RESTAURANT","8500 W SR 84",DAVIE,33324,2197249,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,3,4,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968389,4675296
D2,16,Broward,2010,1615106,"EMERALD RESTAURANT","8500 W SR 84",DAVIE,33324,2089373,3,Food,"Routine - Food","Call Back - Complied",9/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968389,4610226
D2,16,Broward,2010,1617168,"HOUSTON'S RESTAURANT","2821 E ATLANTIC BLVD","POMPANO BEACH",33062,2212461,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3759619,4696810
D2,16,Broward,2010,1617181,"LA PLACITA RESTAURANT & BAKERY","6700 STIRLING RD",HOLLYWOOD,33024,2198933,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,6,3,9,,,,N,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3119746,4677800
D2,16,Broward,2010,1617354,"PAPA JOHNS PIZZA 485","800 SE 17 ST","FORT LAUDERDALE",33316-2930,2186120,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145713,4658237
D2,16,Broward,2010,1617858,"ANNIE'S PIZZA & SUBS","2524 N SR 7","POMPANO BEACH",33063,2210847,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703327,4694599
D2,16,Broward,2010,1618168,SUBRAGEOUS,"12518 SUNRISE BLVD",SUNRISE,33323,2186823,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,1,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146417,4659379
D2,16,Broward,2010,1618374,"WAXY O'CONNORS","1095 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2185738,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146621,4657639
D2,16,Broward,2010,1618698,"MR CHANG'S","12516 W SUNRISE BLVD",SUNRISE,33323,2176443,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,4,2,6,,,,Y,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146941,4642817
D2,16,Broward,2010,1618870,"DOWNTOWN PIZZA GRILL","906 NE 62 ST","OAKLAND PARK",33334,2186132,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,7,4,11,,,,Y,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147113,4658255
D2,16,Broward,2010,1619257,"STOUT IRISH PUB","3419 N ANDREWS AVE","OAKLAND PARK",33309,2247465,1,Food,"Routine - Food","Warning Issued",9/17/2012,15,4,19,,,,Y,1,3,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5315032,4743713
D2,16,Broward,2010,1619399,"QUARTERDECK SEAFOOD BAR&GRILL","12310 W SUNRISE BLVD",PLANTATION,33322,2186541,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,7,4,11,,,,Y,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147636,4658940
D2,16,Broward,2010,1619727,"BILLY'S TAVERN","8580 SR 84",DAVIE,33324,2199401,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3158850,4678572
D2,16,Broward,2010,1619870,"RUBY CHINESE RESTAURANT","913 SR 84","FORT LAUDERDALE",33315,2186763,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,12,3,15,,,,Y,0,0,2,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148097,4659282
D2,16,Broward,2010,1620088,"DON CARLIN RESTAURANT","11447 W OAKLAND PARK BLVD","FORT LAUDERDALE",33323,2223324,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,7,4,11,,,,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071535,4710951
D2,16,Broward,2010,1620498,"PALACE (THE)","11422 SR 84",DAVIE,33325,2167649,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,6,5,11,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148685,4628397
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2166883,4,Food,"Complaint Full","Call Back - Complied",9/17/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053099,4805216
D2,16,Broward,2010,1620713,"NEW YORK BAGEL & DELI","10139 W OAKLAND PARK BLVD",SUNRISE,33351,2256084,1,Food,"Complaint Full","Call Back - Complied",9/17/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053099,4803104
D2,16,Broward,2010,1621071,"DOUBLETREE SUITES BANQUET ROOM","2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,2196488,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900533,4674149
D2,16,Broward,2010,1621234,"RUBY TUESDAY #7721","11590 SR 84",DAVIE,33325,2195983,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857521,4673410
D2,16,Broward,2010,1621263,"D'LITES EMPORIUM","1909 CORDOVA RD","FORT LAUDERDALE",33316,2227609,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167993,4716412
D2,16,Broward,2010,1621596,"CAFE ITALIA","2025A HOLLYWOOD BLVD",HOLLYWOOD,33020,2200383,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,4,1,5,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3240499,4680225
D2,16,Broward,2010,1621830,"CHIT-CHATS LOUNGE","651 N FEDERAL HWY","POMPANO BEACH",33062,2206754,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514828,4689138
D2,16,Broward,2010,1621835,"ORKAN HURRICANE GRILL","6370 N SR 7 STE 120","COCONUT CREEK",33073,2100389,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2012,4,1,5,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3544327,4609745
D2,16,Broward,2010,1621886,CABANA,"250 RACQUET CLUB RD",WESTON,33326,2246835,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293145,4742790
D2,16,Broward,2010,1622088,"TAQUERIA Y ANTOJITOS EL GUANACO","331 NE 44 ST",OAKLAND,33334,2231900,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351346,4722281
D2,16,Broward,2010,1622241,"JOES CAFE","1913 CORDOVA RD","FORT LAUDERDALE",33316,2218618,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949701,4704874
D2,16,Broward,2010,1622571,"DAVE'S TIKI BAR","238 N SR 7","POMPANO BEACH",33063,2256315,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458603,4805470
D2,16,Broward,2010,1622635,"CLOUD 9 LOUNGE","7126 STIRLING RD",DAVIE,33024,2230901,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,6,8,14,,,,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240488,4720882
D2,53,Martin,2010,5301363,"HIBACHI BUFFET","2313 SE FEDERAL HWY",STUART,34994,2256301,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/17/2012,8,1,9,,,,Y,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407432,4805341
D2,53,Martin,2010,5301691,"DAIRY QUEEN","2531 NW FEDERAL HWY",STUART,34994,2234595,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261842,4725918
D2,60,"Palm Beach",2010,6005300,"BURGER KING #2755","1001 S FEDERAL HWY",LANTANA,33462,2215001,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852174,4700173
