D3,39,Hillsborough,2010,3900522,"MS BJS CATERING HEAVEN IN A BOWL FOOD FOR THE SOUL","2801 E HILLSBOROUGH AVE",TAMPA,33610,2572158,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/22/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318853,5811082
D3,39,Hillsborough,2010,3900548,"STEFANO GREEK ITALIAN RESTAURANT INC","8600 N 56 ST","TEMPLE TERRACE",33617,2512792,2,Food,"Routine - Food","Call Back - Extension given, pending",11/16/2015,,,12,1,0,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4215502,5732379
D3,39,Hillsborough,2010,3900548,"STEFANO GREEK ITALIAN RESTAURANT INC","8600 N 56 ST","TEMPLE TERRACE",33617,2550064,1,Food,"Routine - Food","Warning Issued",03/16/2016,,,8,0,4,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4215502,5732564
D3,39,Hillsborough,2010,3900548,"STEFANO GREEK ITALIAN RESTAURANT INC","8600 N 56 ST","TEMPLE TERRACE",33617,2512792,3,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215502,5783763
D3,39,Hillsborough,2010,3900548,"STEFANO GREEK ITALIAN RESTAURANT INC","8600 N 56 ST","TEMPLE TERRACE",33617,2550064,2,Food,"Routine - Food","Call Back - Complied",05/26/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215502,5851301
D3,39,Hillsborough,2010,3900548,"STEFANO GREEK ITALIAN RESTAURANT INC","8600 N 56 ST","TEMPLE TERRACE",33617,2512792,1,Food,"Routine - Food","Warning Issued",09/10/2015,,,16,3,1,12,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4215502,5629161
D3,39,Hillsborough,2010,3900567,"GRAND STAND 1 HOT DOG 1ST FLOOR WEST"," RACETRACK RD",TAMPA,33626,2567722,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2183491,5796056
D3,39,Hillsborough,2010,3900567,"GRAND STAND 1 HOT DOG 1ST FLOOR WEST"," RACETRACK RD",TAMPA,33626,2491996,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183491,5593672
D3,39,Hillsborough,2010,3900582,"SKY TERRACE 3RD FLOOR WEST"," RACE TRACK DR",TAMPA,33626,2495516,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,8,1,1,6,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183497,5600881
D3,39,Hillsborough,2010,3900582,"SKY TERRACE 3RD FLOOR WEST"," RACE TRACK DR",TAMPA,33626,2567747,1,Food,"Routine - Food","Warning Issued",04/08/2016,,,19,6,6,7,Y,1,0,1,0,0,0,0,0,0,2,0,4,1,1,0,1,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183497,5796083
D3,39,Hillsborough,2010,3900582,"SKY TERRACE 3RD FLOOR WEST"," RACE TRACK DR",TAMPA,33626,2567747,2,Food,"Routine - Food","Call Back - Extension given, pending",04/13/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183497,5864480
D3,39,Hillsborough,2010,3900582,"SKY TERRACE 3RD FLOOR WEST"," RACE TRACK DR",TAMPA,33626,2567747,3,Food,"Routine - Food","Call Back - Complied",04/20/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183497,5867465
D3,39,Hillsborough,2010,3900588,"CHURCH'S CHICKEN #340","3815 ARMENIA AVE",TAMPA,33607,2564778,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,14,0,4,10,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998476,5786324
D3,39,Hillsborough,2010,3900588,"CHURCH'S CHICKEN #340","3815 ARMENIA AVE",TAMPA,33607,2510103,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/23/2015,,,9,0,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998476,5625401
D3,39,Hillsborough,2010,3900593,"GRECIAN ISLAND RESTAURANT","223 E DAVIS BLVD",TAMPA,336063728,2542817,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,8,0,3,5,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183502,5706283
D3,39,Hillsborough,2010,3900593,"GRECIAN ISLAND RESTAURANT","223 E DAVIS BLVD",TAMPA,336063728,2498728,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,15,2,2,11,Y,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183502,5607301
D3,39,Hillsborough,2010,3900618,"PACHS PLACE","2909 BAY TO BAY",TAMPA,336298100,2545145,1,Food,"Complaint Full","Warning Issued",05/16/2016,,,41,6,9,26,Y,0,2,2,0,1,0,0,3,1,0,0,1,1,4,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,0,2,0,1,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2183508,5714689
D3,39,Hillsborough,2010,3900618,"PACHS PLACE","2909 BAY TO BAY",TAMPA,336298100,2545145,3,Food,"Complaint Full","Call Back - Extension given, pending",05/19/2016,,,14,1,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2183508,5888042
D3,39,Hillsborough,2010,3900618,"PACHS PLACE","2909 BAY TO BAY",TAMPA,336298100,2542526,1,Food,"Complaint Full","Warning Issued",08/05/2015,,,22,4,6,12,Y,1,2,2,0,1,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183508,5704702
D3,39,Hillsborough,2010,3900618,"PACHS PLACE","2909 BAY TO BAY",TAMPA,336298100,2542526,2,Food,"Complaint Full","Call Back - Complied",08/06/2015,,,12,0,4,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183508,5705004
D3,39,Hillsborough,2010,3900618,"PACHS PLACE","2909 BAY TO BAY",TAMPA,336298100,2545145,2,Food,"Complaint Full","Call Back - Extension given, pending",05/18/2016,,,24,2,7,15,Y,0,2,2,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2183508,5885696
D3,39,Hillsborough,2010,3900632,"NEW YORK NEW YORK PIZZA BAR AND GRILL","1512 E 7 AVE",TAMPA,33605,2578769,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/30/2016,,,24,0,6,18,Y,0,2,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,1,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5342261,5854390
D3,39,Hillsborough,2010,3900632,"NEW YORK NEW YORK PIZZA BAR AND GRILL","1512 E 7 AVE",TAMPA,33605,2517836,2,Food,"Routine - Food","Call Back - Extension given, pending",12/08/2015,,,16,0,4,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5342261,5792716
D3,39,Hillsborough,2010,3900632,"NEW YORK NEW YORK PIZZA BAR AND GRILL","1512 E 7 AVE",TAMPA,33605,2517836,1,Food,"Routine - Food","Warning Issued",12/04/2015,,,27,5,8,14,Y,1,1,1,0,0,0,0,3,0,0,0,2,1,1,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5342261,5636645
D3,39,Hillsborough,2010,3900632,"NEW YORK NEW YORK PIZZA BAR AND GRILL","1512 E 7 AVE",TAMPA,33605,2517836,3,Food,"Routine - Food","Call Back - Complied",02/09/2016,,,15,0,3,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5342261,5794662
D3,39,Hillsborough,2010,3900680,"IHOP 36-15","3501 E BUSCH BLVD",TAMPA,33612,2513017,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,17,6,1,10,Y,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4218447,5629501
