D2,16,Broward,2010,1622707,"FINGER LICKIN' PATTIES & PASTRIES","1458 S HIATUS RD","PEMBROKE PINES",33025,2458473,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/15/2014,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298068,5438625
D2,16,Broward,2010,1622831,"ZONA FRESCA","800 N FEDERAL HWY","POMPANO BEACH",33062,2434805,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4398901,5345282
D2,16,Broward,2010,1623030,"TACO BELL 028437","9190 WILES RD","CORAL SPRINGS",33067,2421593,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322860,5323420
D2,16,Broward,2010,1623157,"PIZZA HUT #029606","6845 MIRAMAR PKWY",MIRAMAR,33023,2425576,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462981,5329287
D2,16,Broward,2010,1623508,"HAWK'S FRIED FISH AND CHICKEN INC.","7959 MIRAMAR PARKWAY",MIRAMAR,33023,2428384,2,Food,"Routine - Food","Call Back - Extension given, pending",10/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5601702,5393404
D2,16,Broward,2010,1623544,"TRIPLE B BAR & GRILL","830 S DIXIE HWY",HOLLYWOOD,33020,2431729,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5820107,5338782
D2,16,Broward,2014,1652165,"KENS HOT DOGS","2660 NE 52 CT","LIGHTHOUSE POINT",33064,1174104,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148925,5280579
D2,53,Martin,2010,5300807,"RED LOBSTER #0461","3544 NW FEDERAL HWY","JENSEN BEACH",34957,2436522,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5910959,5364892
D2,53,Martin,2010,5301080,"OLD DIXIE CAFE NORTH"," 11185-11189 SE US 1","HOBE SOUND",33455,2421978,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,13,5,1,7,Y,0,0,2,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5341243,5323982
D2,53,Martin,2010,5301111,"BLACK MARLIN (THE)","53 W OSCEOLA ST",STUART,34994,2393156,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203090,5275841
D2,53,Martin,2010,5301541,"SUBWAY 36364","2225 E OCEAN BLVD",STUART,34996,2405241,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,4,2,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294147,5299331
D2,53,Martin,2010,5301694,"PUEBLO VIEJO MEXICAN GRILL","3181 NW FEDERAL HWY","JENSEN BEACH",34957,2458888,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/15/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278903,5439852
D2,60,"Palm Beach",2010,6000293,RESTAURANT,"10600 S PINE TREE TER","BOYNTON BEACH",33436-4906,2393468,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224557,5276532
D2,60,"Palm Beach",2010,6000635,"SNACK BAR","10600 PINE TREE TER","BOYNTON BEACH",33436-4906,2398176,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224692,5286068
D2,60,"Palm Beach",2010,6004759,"GANIM'S JUNO BCH CAFE","13967 US HWY 1","JUNO BEACH",33408,2401330,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227264,5394551
D2,60,"Palm Beach",2010,6005173,"CIAO SIDEWALK CAFE","1208 E ATLANTIC AVE","DELRAY BEACH",33483-6914,2398292,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,7,1,4,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227349,5286324
D2,60,"Palm Beach",2010,6006402,"SANDWICHES BY THE SEA","1214 E ATLANTIC AVE","DELRAY BEACH",33483,2403422,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,1,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875277,5295936
D2,60,"Palm Beach",2010,6006648,"CYPRESS CAFE","357 CYPRESS DR #14",TEQUESTA,33469,2429265,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802168,5334901
D2,60,"Palm Beach",2010,6007484,"BANH CUON TAN DINH","2845 N MILITARY TRL STE 2","WEST PALM BEACH",33409,2422983,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,13,2,3,8,Y,0,0,1,0,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403821,5325458
D2,60,"Palm Beach",2010,6007976,"ROCKYS DELRAY BEACH","20 SE 5 AVE","DELRAY BEACH",33483,2433659,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,12,3,5,4,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709212,5341852
D2,60,"Palm Beach",2010,6008928,"MEN'S LOCKER ROOM BAR","10600 PINE TREE TER","BOYNTON BEACH",33436-4906,2394099,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228413,5277632
D2,60,"Palm Beach",2010,6009055,"FOUR SEASONS RESORT PALM BEACH BANQUET KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2397833,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,17,3,2,12,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228449,5285388
D2,60,"Palm Beach",2010,6009056,"FOUR SEASONS RESORT PALM BEACH MAIN KITCHEN","2800 S OCEAN BLVD","PALM BEACH",33480-5540,2401327,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228450,5438934
D2,60,"Palm Beach",2010,6009375,"JUPITER LANES","350 MAPLEWOOD DR",JUPITER,33458,2403726,3,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972478,5438975
D2,60,"Palm Beach",2010,6009827,"BANQUET HALL//UMBRIAS/OASIS CAFE","2000 NW 19 ST","BOCA RATON",33431,2391178,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3524431,5271799
D2,60,"Palm Beach",2010,6009990,"GREEN OWL REST","330 E ATLANTIC AVE","DELRAY BEACH",33483-4535,2400771,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228806,5438762
D2,60,"Palm Beach",2010,6010876,"SCOULE VECCHIA PIZZA E VINO","522 E ATLANTIC AVE","DELRAY BEACH",33483,2416582,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,6,1,5,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301227,5315979
D2,60,"Palm Beach",2010,6011286,SUBWAY,"420 US HWY 1","NORTH PALM BEACH",33408,2420390,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,6,1,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4451148,5321655
D2,60,"Palm Beach",2010,6011403,"HONG KONG WOK","2919 MILITARY TRL D","WEST PALM BEACH",33409,2397861,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,12,3,5,4,Y,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229686,5285429
D2,60,"Palm Beach",2010,6011641,"ROCCO'S TACOS & TEQUILA BAR","224 CLEMATIS ST","WEST PALM BEACH",33401-5513,2409954,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731184,5394595
D2,60,"Palm Beach",2010,6012179,"MILLERS GARDEN ALE HOUSE","9800 ALT A1A","PALM BEACH GARDENS",33418,2403689,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,6,1,0,5,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947416,5296402
D2,60,"Palm Beach",2010,6012629,"NATURE'S WAY CAFE","1649 FORUM PL","WEST PALM BEACH",33401,2402999,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790355,5295141
D2,60,"Palm Beach",2010,6012647,"SAL'S ITALIAN RISTORANTE","11995 SOUTHERN BLVD #2 & 3","ROYAL PALM BEACH",33411,2414183,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,16,2,3,11,Y,0,1,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094747,5312519
D2,60,"Palm Beach",2010,6012951,"PIZZA BELLA","11575 US HWY 1","NORTH PALM BEACH",33408,2397893,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2231189,5285482
D2,60,"Palm Beach",2010,6013216,"PA DI DEUX RESTAURANT","2800 N MILITARY TR  STE 103","WEST PALM BEACH",33409,2423592,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5594338,5326423
D2,60,"Palm Beach",2010,6013294,"GOLDEN CHOPSTICKS","644 N US HWY 1",TEQUESTA,33469,2404013,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031718,5438927
D2,60,"Palm Beach",2010,6013518,SPICE,"1683 FORUM PL","WEST PALM BEACH",33401,2402540,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585328,5294365
D2,60,"Palm Beach",2010,6013637,"INDUS INDIAN AND HERBAL CUISINE","1649 FORUM PL STE 6 & 7","WEST PALM BEACH",33401,2417123,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243258,5316794
D2,60,"Palm Beach",2010,6013831,"TRUMP INTERNATIONAL GOLF CLUB","3505 SUMMIT BLVD","WEST PALM BEACH",33406,2394188,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231999,5277793
D2,60,"Palm Beach",2013,6013834,"CATERING CONCEPTS AND CONCESSIONS","1599 SW 30 AVE UNIT 11","BOYNTON BEACH",33426,1101397,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,10,1,1,8,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452414,5302220
D2,60,"Palm Beach",2013,6013887,"BIG LOCK MOBILE KITCHEN LLC","1599  SW 30 AVE UNIT-11","BOYNTON BEACH",33426,1101539,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317131,5317818
D2,60,"Palm Beach",2013,6013891,"MOBILE EVENT CATERING","330 E ATLANTIC AVE","DELRAY BEACH",33483,1101610,2,Food,"Routine - Food","Call Back - Complied",10/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4332545,5438814
D2,60,"Palm Beach",2013,6013965,"SMOKIN GATOR BBQ","1317 FLORIDA MANGO ROAD","WEST PALM BEACH",33406,1102099,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865746,5344245
D2,60,"Palm Beach",2010,6019383,"FLIP FLOP SUB SHOP","14731 US HWY 1","JUNO BEACH",33408,2426321,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5484689,5330384
D2,60,"Palm Beach",2010,6019879,"THE SUB DIVISION","2300 JOG RD","WEST PALM BEACH",33411,2407250,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488435,5302441
D2,60,"Palm Beach",2010,6019929,"RESTAURANTE LA PERLA ESCONDIDA","717 N DIXIE HWY","LAKE WORTH",33460,2457829,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963526,5436584
D2,60,"Palm Beach",2010,6020324,"SHADOWOOD STADIUM 16","9889 W GLADES RD","BOCA RATON",33434,2416692,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240838,5316138
D2,60,"Palm Beach",2010,6020330,"BAGEL BISTRO","173 N. US HIGHWAY 1",TEQUESTA,33469,2433911,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857843,5342256
D2,60,"Palm Beach",2010,6020665,"DUFFY'S SPORTS GRILL","225 CLEMATIS ST","WEST PALM BEACH",33401,2418499,1,Food,"Routine - Food","Warning Issued",10/15/2014,,,10,2,2,6,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4350836,5318834
