D3,39,Hillsborough,2010,3915659,"DUKES RETIRED SURFERS ISLAND BAR","5210 W TYSON AVE",TAMPA,33611,2219938,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,8,5,13,,,,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990215,4706617
D3,39,Hillsborough,2010,3915684,"SUBWAY #30248","10807 BLOOMINGDALE AVE",RIVERVIEW,33569,2192561,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465825,4668509
D3,39,Hillsborough,2010,3915819,"RESTAURANTE EL FOGON COLOMBIANO & ASSOCIATES INC","6804 N ARMENIA AVE STE-3",TAMPA,33604,2246631,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294558,4742469
D3,39,Hillsborough,2010,3915881,"RUBY TUESDAY RESTAURANT #7210","10509 GIBSONTON DR",RIVERVIEW,33569,2196796,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,1,5,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944317,4674619
D3,39,Hillsborough,2010,3915885,"WONG FU","3680 W WATERS AVE",TAMPA,33614,2197370,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,5,4,9,,,,Y,0,1,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983828,4675483
D3,39,Hillsborough,2010,3915923,"STEAK N SHAKE #597","10131  BLOOMINGDALE AVE",RIVERVIEW,33569,2198348,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069165,4676954
D3,39,Hillsborough,2010,3915933,"GRILLSMITH 106","475 BRANDON TOWN CTR",BRANDON,33511,2227613,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168018,4716416
D3,39,Hillsborough,2010,3916132,"FLY BAR & RESTAURANT","1202 N FRANKLIN ST",TAMPA,33602,2260035,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/28/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400977,4839202
D3,39,Hillsborough,2010,3916135,"CAFE DON JOSE","12350 N 56 ST","TEMPLE TERRACE",33617,2201450,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,12,4,16,,,,Y,0,3,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403148,4681841
D3,39,Hillsborough,2010,3916257,"NHU Y COFFEE","422 W WATERS AVE",TAMPA,33604,2207667,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568997,4690357
D3,39,Hillsborough,2010,3916314,"HONDURAS CAFE","7920 N ARMENIA AVE",TAMPA,33604,2239732,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472172,4732984
D3,39,Hillsborough,2010,3916938,"GREAT AMERICAN COOKIES/PRETZELMAKER","2223 NORTH WEST SHORE BLVD",TAMPA,33607,2232074,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4326004,4722498
D3,39,Hillsborough,2010,3916999,"PERDIGON EL SABOR","8548 NORTH DALE MABRY STE 1A",TAMPA,33614,2236286,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,0,6,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4417741,4728210
D3,39,Hillsborough,2010,3917089,"ZEKO'S EXPRESS GRILL","5317 E FLETCHER AVE",TAMPA,33617,2247132,1,Food,"Routine - Food","Emergency order recommended",11/28/2012,7,4,11,,,,Y,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294766,4743202
D3,39,Hillsborough,2010,3917229,"SATE SOUTHEAST ASIAN GRILL","2716 E FOWLER AVE",TAMPA,33612,2258664,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/28/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5465044,4827374
D3,39,Hillsborough,2014,3951639,"LATIN CHEF","4629 N LOIS AVE",TAMPA,33614,1161148,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270584,4740890
D3,39,Hillsborough,2014,3951806,"ANGEL'S CAFE #2","9620 W LINEBAUGH AVE",TAMPA,33626,1159915,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,6,0,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4392029,4730374
D3,39,Hillsborough,2014,3951875,"CALI BURGER","117 HYDE PARK AVE S",TAMPA,33634,1160465,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453973,4735132
D3,39,Hillsborough,2014,3951913,"CHEF IN THE BOX","10918 NORTH 56 ST","TEMPLE TERRACE",33617,1160939,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5282719,4739316
D3,61,Pasco,2010,6100840,"BURGER KING","9010 US 19 N","PORT RICHEY",34668,2209656,2,Food,"Routine - Food","Admin. Complaint Callback Complied",11/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646552,4831003
D3,61,Pasco,2010,6100840,"BURGER KING","9010 US 19 N","PORT RICHEY",34668,2209655,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646552,4692994
D3,61,Pasco,2010,6102517,"RED LOBSTER","8909 US HWY 19","PORT RICHEY",34668,2215969,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,7,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884086,4701460
D3,61,Pasco,2010,6102731,"LAKE JOVITA GOLF & COUNTRY CLUB","12900 LAKE JOVITA BLVD","DADE CITY",33525,2259969,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/28/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789434,4838544
D3,61,Pasco,2010,6112879,"LONG JOHN SILVER/A&W 31435","8539 US HWY 19 SOUTH","PORT RICHEY",34668,2216580,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889337,4702195
D3,61,Pasco,2010,6113152,"HAMPTON INN","13215 US HWY 301","DADE CITY",33525,2209911,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667364,4693357
D3,61,Pasco,2014,6150622,"DADE CITY'S WILD THINGS","37245 MERIDIAN AVE","DADE CITY",33525,1160409,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,1,4,,,,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470313,4734767
D3,62,Pinellas,2010,6201013,"INTERNATIONAL HOUSE OF PANCAKES 36-34","5800 34 ST N","ST. PETERSBURG",33714-1208,2259465,1,Food,"Complaint Full","Warning Issued",11/28/2012,7,4,11,,,,Y,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654584,4834623
D3,62,Pinellas,2010,6201300,"CHURCH'S CHICKEN #464","1575 GULF TO BAY BLVD",CLEARWATER,33755,2220449,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998484,4707305
D3,62,Pinellas,2010,6206763,"BURGER KING #95","7371 SEMINOLE BLVD",SEMINOLE,33772,2258111,3,Food,"Food-Licensing Inspection","Call Back - Admin. complaint recommended",11/28/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5462242,4835287
D3,62,Pinellas,2010,6209336,"EDY'S ICE CREAM","210 JOHN'S PASS BOARD WALK","MADEIRA BEACH",33708,2200803,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,1,3,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269198,4680869
D3,62,Pinellas,2010,6209432,"CLEARWATER ICE ARENA","13940  ICOT BLVD",CLEARWATER,33760,2248067,1,Food,"Routine - Food","Warning Issued",11/28/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5342639,4744580
D3,62,Pinellas,2010,6209471,"THE OLIVE GARDEN ITALIAN RESTAURANT","29461 N US HWY 19",CLEARWATER,33761,2216139,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,5,4,9,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3885570,4701653
D3,62,Pinellas,2010,6209910,"VILLA PIZZA ST 2086","27001 US HWY 19 N",CLEARWATER,33761,2196707,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925307,4674475
D3,62,Pinellas,2010,6212585,"ARBY'S #1499","30263 N US HWY 19",CLEARWATER,33761,2174139,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237932,4638848
D3,62,Pinellas,2010,6213187,"CARRABBA'S ITALIAN GRILL","33983 US HWY 19 N","PALM HARBOR",34684,2221641,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,7,10,,,,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046914,4708891
D3,62,Pinellas,2010,6213941,"PAPA JOHN'S PIZZA","411 S MISSOURI AVE",CLEARWATER,33756,2259821,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/28/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892167,4837087
D3,62,Pinellas,2010,6214033,"MCDONALDS CURLEW","29978 US HWY 19 N",CLEARWATER,33761,2197410,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984380,4675557
D3,62,Pinellas,2010,6214034,"BAMBINO PIZZA","2028 BAY SHORE BLVD",DUNEDIN,34698,2195954,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,4,7,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860823,4673368
D3,62,Pinellas,2010,6214080,"EUREST DINING SERVICES","16202 BAY VISTA DR",CLEARWATER,33760,2185431,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239082,4657125
D3,62,Pinellas,2010,6214246,"FILLY'S ORIGINAL","1100 94 AVE N","ST. PETERSBURG",33702,2253907,1,Food,"Routine - Food","Warning Issued",11/28/2012,13,5,18,,,,Y,0,2,2,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5402951,4782472
D3,62,Pinellas,2010,6214270,"CONSCIOUSNESS BLOSSOMS","3390 TAMPA RD","PALM HARBOR",34684,2174561,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/28/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239267,4812662
D3,62,Pinellas,2010,6214318,"CHARLEY'S GRILLED SUBS","2260 TYRONE SQUARE","ST. PETERSBURG",33710,2233639,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/28/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4352777,4808096
D3,62,Pinellas,2010,6214438,"ST PETERSBURG ALE HOUSE","7901 DR MARTIN LUTHER KING ST N","ST. PETERSBURG",33702,2259373,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/28/2012,3,7,10,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879134,4833829
D3,62,Pinellas,2010,6214814,"BURGER KING #86","980 MISSOURI AVE",LARGO,33770,2254874,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,4,6,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423666,4791827
D3,62,Pinellas,2010,6215288,"BOARDWALK PASTA & SEAFOOD","5901 SUN BLVD STE 100-B","ST. PETERSBURG",33715,2259970,2,Food,"Complaint Full","Call Back - Complied",11/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359958,4839258
D3,62,Pinellas,2010,6215445,"THE AGEING STILL","11561 WALSINGHAM RD",LARGO,33778,2256158,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436990,4803648
D3,62,Pinellas,2010,6215504,"THE LIVING ROOM ON MAIN","487 MAIN ST",DUNEDIN,34698,2232990,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262759,4723811
D3,62,Pinellas,2010,6215750,"DA SESTO","7199 66 ST","PINELLAS PARK",33781,2206493,1,Food,"Routine - Food","Warning Issued",11/28/2012,11,3,14,,,,Y,0,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3492714,4688763
