D4,69,Seminole,2010,6903522,"PILIN THAI RESTAURANT","851 W. SR 436 #1029","ATAMONTE SPRINGS",32714,2324300,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842189,5013810
D4,69,Seminole,2010,6903524,"CAFFE POSITANO","3030 E SEMORAN BLVD STE 108",APOPKA,32703,2302493,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251627,5187729
D4,69,Seminole,2010,6903761,"SPRINGHILL SUITES SANFORD","201 N TOWNE RD",SANFORD,32771,2336778,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840283,5187464
D4,69,Seminole,2010,6903831,"MAGNOLIA PLANTATION GOLF CLUB","600 SHADOWMOSS CIR","LAKE MARY",32746,2332321,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5587677,5187649
D4,69,Seminole,2010,6903933,"BUBBALOU'S NO 2 INC","1049 E ALTAMONTE DR","ALTAMONTE SPRINGS",32701,2356961,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,8,1,2,5,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3474582,5060310
D4,69,Seminole,2013,6903978,"DUO 58","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1099270,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337094,4961362
D4,69,Seminole,2013,6903989,"NASUBI CATERING","112 W MITCHELL HAMMOCK RD STE 1116",OVIEDO,32765,1100001,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462490,5023680
D4,69,Seminole,2010,6904463,"YUM YUM ASIA CAFE","851 S SR 434 APT#1120","ALTAMONTE SPRINGS",32714,2315226,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708712,5187541
D4,69,Seminole,2010,6904468,"PAPA ANTHONYS PIZZA","851 SR 434 SUITE 10","ALTAMONTE SPRINGS",32714,2282405,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286659,5187503
D4,69,Seminole,2010,6904537,"BLEU 42","2960 W SR 426",OVIEDO,32765,2298856,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405185,5217326
D4,69,Seminole,2010,6904679,"OUTBACK STEAKHOUSE","167 E MITCHELL HAMMOCK RD",OVIEDO,32765,2347952,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,6,2,1,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047260,5047398
D4,69,Seminole,2010,6904700,"JAX 5TH AVE DELI & ALE HOUSE","951 GREENWOOD BLVD","LAKE MARY",32746,2361918,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,20,2,9,9,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5271357,5066988
D4,69,Seminole,2010,6904701,"TIJUANA FLATS","3635 ALOMA AVE SUITE 1021",OVIEDO,32765,2283007,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,9,2,4,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3563554,4954325
D4,69,Seminole,2010,6904813,"WESTIN HOTEL SHULA'S 347 GRILL","2974 INTERNATIONAL PKWY","LAKE MARY",32746,2348302,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083812,5047844
D4,69,Seminole,2010,6904815,"WESTIN HOTEL LOBBY LOUNGE","2974 INTERNATIONAL PKWY","LAKE MARY",32746,2284835,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093559,4956788
D4,69,Seminole,2010,6904875,ISPICE,"451 E ALTAMONTE DR STE FS09","ALTAMONTE SPRINGS",32701,2328274,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286199,5019222
D4,69,Seminole,2010,6904956,WINGSTOP,"229 E ALTAMONTE DR #1120","ALTAMONTE SPRINGS",32701,2351809,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319459,5052629
D4,69,Seminole,2010,6904985,"YUKI HANA","3635 ALOMA AVE #1033",OVIEDO,32765,2331508,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,11,5,2,4,N,0,0,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436721,5023785
D4,69,Seminole,2010,6904990,"LIN GARDEN","515 ALTAMONTE DR #1010","ALTAMONTE SPRINGS",32701,2353168,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,15,2,2,11,Y,0,1,1,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5518681,5054527
D4,69,Seminole,2010,6905009,"ANTHONY'S COAL-FIRED PIZZA","420 E ALTAMONTE DR STE #1020","ALTAMONTE SPRINGS",32701,2342803,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,6,2,3,1,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5521212,5039900
D4,69,Seminole,2010,6905040,"VENUS PIZZERIA","910 SAND LAKE RD STE 18","ALTAMONTE SPRINGS",32714,2378053,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5819315,5203485
D4,69,Seminole,2014,6950320,"STREATS 407","999 LEINHART CT",OVIEDO,32765,1166334,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313142,4978517
D4,69,Seminole,2014,6950356,"MIDNIGHT SUN ICE CREAM SANDWICH CO","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1165667,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603082,4963766
D4,69,Seminole,2014,6950359,"DOGS PLUS","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1171704,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623495,5099645
D4,74,Volusia,2010,7400083,MCDONALDS,"151 RIDGEWOOD AVE.","HOLLY HILL",32117,2324136,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627746,5013592
D4,74,Volusia,2010,7401550,"PIZZA HUT","1403 N WOODLAND BLVD",DELAND,32720,2316790,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143849,5002959
D4,74,Volusia,2010,7402132,"I HOP 36-82","1215 N WOODLAND BLVD",DELAND,32720,2316060,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945116,5001997
D4,74,Volusia,2010,7402331,"THE GOLDEN GOOSE CAFE & DELI","855 S NOVA RD","ORMOND BEACH",32174,2379496,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,6,1,1,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801324,5218370
D4,74,Volusia,2010,7402638,"INDIGO LAKES GOLF CLUB LP","312 INDIGO DR","DAYTONA BEACH",32114,2342881,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5604052,5217164
D4,74,Volusia,2010,7403393,"RED LOBSTER","3162 S ATLANTIC AVE","DAYTONA BEACH",32118,2379478,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885334,5218121
D4,74,Volusia,2010,7403530,"BISTRO 92","350 E INTERNATIONAL SPEEDWAY BLVD",DELAND,32724,2342805,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5576870,5039904
D4,74,Volusia,2010,7403557,"BABE'S BLUE ROOM LOUNGE INC","206 S NOVA RD","ORMOND BCH",32174,2379379,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/7/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254367,5217053
D4,74,Volusia,2010,7403807,"DENNY'S RESTAURANT #6925","3162 S ATLANTIC AVE","DAYTONA BCH SHORES",321186259,2379452,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254578,5218028
D4,74,Volusia,2010,7404682,"CRAB STOP OF DAYTONA (THE)","240 S MARTIN L KING BLVD","DAYTONA BCH",321144169,2334287,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,13,1,4,8,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,2254758,5028113
D4,74,Volusia,2010,7404860,"MAMA MIA'S ITALIAN GRILL & PIZZERIA INC","3761 S NOVA RD #N","PORT ORANGE",32127,2306882,2,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157236,5189238
D4,74,Volusia,2010,7405252,"DELTONA ICE CREAM CO","2801 ELKCAM BLVD",DELTONA,32738,2346520,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611592,5045546
D4,74,Volusia,2010,7405404,"YA YA BEACHSIDE BAR","112 E DUNLAWTON AVE","DAYTONA BCH SHORES",32118,2379500,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322069,5218404
D4,74,Volusia,2010,7406050,"DAYTONA BEACH HALL FOR HIRE","284 N NOVA RD","DAYTONA BCH",32114,2323793,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,4,1,1,2,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255689,5013065
D4,74,Volusia,2010,7406122,"RUBY TUESDAY RESTAURANT #7119","2695 N ATLANTIC AVE","DAYTONA BCH",32118,2379485,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2255770,5218215
