D3,37,Hernando,2010,3701183,"CHILI'S GRILL & BAR","12912 CORTEZ BLVD",BROOKSVILLE,34613,2525544,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,9,0,6,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5916795,5648181
D3,37,Hernando,2010,3701184,SUBWAY,"132 MARINER BLVD","SPRING HILL",34609,2531251,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,4,1,1,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980817,5657280
D3,37,Hernando,2010,3701185,"OPINION LOUNGE","19201 CORTEZ BLVD",BROOKSVILLE,34601,2531558,2,Food,"Routine - Food","Call Back - Complied",09/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037556,5690453
D3,37,Hernando,2010,3701185,"OPINIONS LOUNGE","19201 CORTEZ BLVD",BROOKSVILLE,34601,2571237,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322303,5807237
D3,37,Hernando,2010,3701185,"OPINION LOUNGE","19201 CORTEZ BLVD",BROOKSVILLE,34601,2531558,1,Food,"Routine - Food","Warning Issued",07/17/2015,,,5,0,3,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6037556,5657782
D3,37,Hernando,2010,3701186,"TACO BELL","31001 CORTEZ BLVD",BROOKSVILLE,34602,2573927,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071255,5820842
D3,37,Hernando,2010,3701187,"ISLAND BREEZE","809 S BROAD ST",BROOKSVILLE,34601,2564956,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/30/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299916,5786560
D3,37,Hernando,2010,3701187,"ISLAND BREEZE","809 S BROAD ST",BROOKSVILLE,34601,2565624,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299916,5788675
D3,37,Hernando,2010,3701188,"HAVE A GOOD DAY THAI CUISINE","12918 CORTEZ BLVD",BROOKSVILLE,34613,2483938,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/18/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128594,5560769
D3,37,Hernando,2010,3701189,"CRAZY CUBAN","410 BROAD STREET",MASARYKTOWN,34604,2527641,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5919257,5651488
D3,37,Hernando,2010,3701190,"MCDONALDS 36729","10319 COUNTYLINE ROAD","SPRING HILL",34609,2579147,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146860,5857286
D3,37,Hernando,2010,3701191,"FLORIDA CRACKER TRADING COMPANY LLC","962 E JEFFERSON ST",BROOKSVILLE,34601,2528369,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151145,5652742
D3,37,Hernando,2010,3701192,"GREEK CITY CAFE OF BROOKSVILLE","13178 CORTEZ BLVD","SPRING HILL",34613,2529316,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067168,5654240
D3,37,Hernando,2010,3701192,"GREEK CITY CAFE OF BROOKSVILLE","13178 CORTEZ BLVD","SPRING HILL",34613,2567927,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,9,3,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6067168,5796288
D3,37,Hernando,2010,3701193,"MOE'S SOUTHWEST GRILL","12916 CORTEZ BLVD",BROOKSVILLE,34613,2552283,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155467,5740380
D3,37,Hernando,2010,3701193,"MOE'S SOUTHWEST GRILL","12916 CORTEZ BLVD",BROOKSVILLE,34613,2553410,1,Food,"Routine - Food","Warning Issued",02/19/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155467,5744325
D3,37,Hernando,2010,3701193,"MOE'S SOUTHWEST GRILL","12916 CORTEZ BLVD",BROOKSVILLE,34613,2553410,2,Food,"Routine - Food","Call Back - Extension given, pending",03/01/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155467,5836595
D3,37,Hernando,2010,3701193,"MOE'S SOUTHWEST GRILL","12916 CORTEZ BLVD",BROOKSVILLE,34613,2553410,3,Food,"Routine - Food","Call Back - Complied",03/17/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155467,5842280
D3,37,Hernando,2010,3701194,"KEVINS WAY STATION","14445 PONCE DE LEON BLVD",BROOKSVILLE,34601,2538567,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/07/2015,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6184414,5690846
D3,37,Hernando,2010,3701194,"KEVINS WAY STATION","14445 PONCE DE LEON BLVD",BROOKSVILLE,34601,2543206,2,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184414,5840116
D3,37,Hernando,2010,3701194,"KEVINS WAY STATION","14445 PONCE DE LEON BLVD",BROOKSVILLE,34601,2543206,1,Food,"Routine - Food","Warning Issued",02/25/2016,,,5,1,2,2,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6184414,5707534
D3,37,Hernando,2010,3701195,"WRAP'S MEXICAN GRILLE","1135 COMMERCIAL WAY","SPRING HILL",34606,2535852,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174127,5681378
D3,37,Hernando,2010,3701195,"WRAP'S MEXICAN GRILLE","1135 COMMERCIAL WAY","SPRING HILL",34606,2550171,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174127,5732696
D3,37,Hernando,2010,3701196,"SAKURA ASIAN CUISINE","128 MARINER BLVD","SPRING HILL",34609,2569961,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276801,5802604
D3,37,Hernando,2010,3701197,"PAINTING WITH A TWIST STUDIO 201","4351 COMMERCIAL WAY","SPRING HILL",34606,2573517,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304939,5818394
D3,37,Hernando,2010,3701198,"MARCOS PIZZA","5150 COMMERCIAL WAY","SPRING HILL",34606,2540174,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/15/2016,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197765,5696070
D3,37,Hernando,2010,3701199,"RIVERSIDE RESTAURANT","7224 SHOALLINE BLVD",HERNANDO,34607,2573393,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/28/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323672,5817458
D3,37,Hernando,2010,3701200,"PAPA JOHN'S PIZZA","7260 S BROAD STREET",BROOKSVILLE,34601,2565243,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294198,5787388
D3,37,Hernando,2010,3701200,"PAPA JOHN'S PIZZA","7260 S BROAD STREET",BROOKSVILLE,34601,2584434,1,Food,"Routine - Food","Warning Issued",06/13/2016,,,5,0,3,2,N,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6294198,5902004
D3,37,Hernando,2010,3701201,"LA LECHONERA  RESTAURANT II SPANISH CUISINE & CATERING","11147 COUNTY LINE ROAD , SUITE 102","SPRING HILL",34609,2557982,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258087,5761671
D3,37,Hernando,2010,3701201,"LA LECHONERA  RESTAURANT II SPANISH CUISINE & CATERING","11147 COUNTY LINE ROAD , SUITE 102","SPRING HILL",34609,2582030,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/11/2016,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258087,5881216
D3,37,Hernando,2010,3701202,"ELI'S CAFE","2410 COMMERCIAL WAY","SPRING HILL",34606,2583802,2,Food,"Complaint Full","Call Back - Complied",06/09/2016,,,16,0,3,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344711,5898654
D3,37,Hernando,2010,3701202,"ELI'S CAFE","2410 COMMERCIAL WAY","SPRING HILL",34606,2583802,1,Food,"Complaint Full","Warning Issued",06/08/2016,,,34,4,7,23,Y,0,2,1,0,1,0,0,3,0,1,0,2,0,2,0,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,2,1,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6344711,5897021
D3,37,Hernando,2010,3701202,"ELI'S CAFE","2410 COMMERCIAL WAY","SPRING HILL",34606,2574241,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/25/2016,,,10,2,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6344711,5822880
D3,37,Hernando,2010,3701203,"E SUSHI & GRILL","13485 COUNTY LINE RD","SPRING HILL",34609,2564352,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290731,5784578
D3,37,Hernando,2010,3701204,"MADAVERA'S ORIGINAL HERO & BAKERY","2284 COMMERCIAL WAY","SPRING HILL",34606,2579727,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/05/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388601,5861615
D3,37,Hernando,2010,3701206,CHECKERS,"2137 MARINER BLVD",SPRINGHILL,34609,2580844,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/16/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405986,5869996
D3,37,Hernando,2014,3750106,"POOCH COACH (THE)","4765 US HWY 19","SPRING HILL",34606,1181054,2,Food,"Routine - Food","Call Back - Complied",04/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182643,5862513
D3,37,Hernando,2014,3750106,"POOCH COACH (THE)","4765 US HWY 19","SPRING HILL",34606,1181054,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,6,1,4,1,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182643,5593564
D3,37,Hernando,2014,3750195,"NEE NEE'S HOT WEENIES","4835 CORTEZ BLVD","SPRING HILL",34607,1181398,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,4,2,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802670,5622424
D3,37,Hernando,2014,3750206,"HEAVENLY DOGS","13360 CORTEZ BLVD",BROOKSVILLE,34613,1181464,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3978091,5624927
D3,37,Hernando,2014,3750227,"CHEF IMAGES","13360 CORTEZ BLVD",BROOKSVILLE,34613,1181911,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314312,5635895
D3,37,Hernando,2014,3750231,"LA CUCINA INTERNAZIONALE","3065 ANDERSON SNOW RD","SPRING HILL",34609,1181980,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381334,5636912
D3,37,Hernando,2014,3750231,"LA CUCINA INTERNAZIONALE","3065 ANDERSON SNOW RD","SPRING HILL",34609,1184779,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381334,5695131
D3,37,Hernando,2014,3750238,"RON'S ROADSIDE GRILLE","3220 US 41",BROOKSVILLE,34604,1182268,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,4,1,1,2,Y,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487593,5642192
D3,37,Hernando,2014,3750238,"RON'S ROADSIDE GRILLE","3220 US 41",BROOKSVILLE,34604,1186306,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/19/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487593,5795124
D3,37,Hernando,2014,3750240,"POLAR EXPRESS ICE CREAM","259 HOWELL AVE",BROOKSVILLE,34601,1179827,2,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826404,5575987
