D4,58,Orange,2015,5811391,"STARWOOD VO VISTANA","8702 MEADOW CREEK DR",ORLANDO,32821,1105350,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414624,5880037
D4,58,Orange,2015,5811392,"WYNDHAM RESORT EMP CAFE","8001 INTERNATIONAL DR",ORLANDO,32819,1105370,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430314,5887258
D4,58,Orange,2010,5811393,"ITALIAN GARDEN PIZZERIA","13770 W COLONIAL DR # 160","WINTER GARDEN",34787,2556147,3,Food,"Routine - Food","Call Back - Complied",05/09/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4365958,5880984
D4,58,Orange,2010,5811393,"ITALIAN GARDEN PIZZERIA","13770 W COLONIAL DR # 160","WINTER GARDEN",34787,2556147,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,19,5,5,9,Y,0,0,2,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4365958,5755187
D4,58,Orange,2015,5811393,"PUBLIX BREAKROOM","1950 SAND LAKE RD",ORLANDO,32809,1105384,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6436037,5893088
D4,58,Orange,2010,5811393,"ITALIAN GARDEN PIZZERIA","13770 W COLONIAL DR # 160","WINTER GARDEN",34787,2515050,2,Food,"Routine - Food","Call Back - Extension given, pending",10/13/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4365958,5755007
D4,58,Orange,2010,5811393,"ITALIAN GARDEN PIZZERIA","13770 W COLONIAL DR # 160","WINTER GARDEN",34787,2515050,4,Food,"Routine - Food","Call Back - Extension given, pending",12/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4365958,5794606
D4,58,Orange,2010,5811393,"ITALIAN GARDEN PIZZERIA","13770 W COLONIAL DR # 160","WINTER GARDEN",34787,2515050,5,Food,"Routine - Food","Call Back - Complied",12/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365958,5800072
D4,58,Orange,2010,5811393,"ITALIAN GARDEN PIZZERIA","13770 W COLONIAL DR # 160","WINTER GARDEN",34787,2515050,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,22,2,4,16,Y,0,1,2,0,0,1,0,2,0,1,0,1,2,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4365958,5632539
D4,58,Orange,2010,5811393,"ITALIAN GARDEN PIZZERIA","13770 W COLONIAL DR # 160","WINTER GARDEN",34787,2556147,2,Food,"Routine - Food","Call Back - Extension given, pending",05/06/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4365958,5880459
D4,58,Orange,2010,5811393,"ITALIAN GARDEN PIZZERIA","13770 W COLONIAL DR # 160","WINTER GARDEN",34787,2515050,3,Food,"Routine - Food","Call Back - Extension given, pending",11/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4365958,5757163
D4,58,Orange,2010,5811394,"DELI & STUFF","14500 CONTINENTAL GATEWAY",ORLANDO,32821,2534757,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012776,5678242
D4,58,Orange,2015,5811394,"BLUE HERON HOTEL","13428 BLUE HERON BEACH DR",ORLANDO,32821,1105401,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459100,5905057
D4,58,Orange,2010,5811396,"ANTONIO'S PIZZA","14500 CONTINENTAL GATEWAY",ORLANDO,32821,2535109,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012792,5678725
D4,58,Orange,2010,5811396,"ANTONIO'S PIZZA","14500 CONTINENTAL GATEWAY",ORLANDO,32821,2547776,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/28/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012792,5724022
D4,58,Orange,2010,5811397,"SUBWAY #28431","4851 NEW BROAD STREET",ORLANDO,32814,2502295,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998572,5613448
D4,58,Orange,2010,5811398,"RESTAURA, INC @ LOCKHEED MARTIN","5600 SANDLAKE ROAD",ORLANDO,32819,2504235,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963192,5616802
D4,58,Orange,2010,5811398,"RESTAURA, INC @ LOCKHEED MARTIN","5600 SANDLAKE ROAD",ORLANDO,32819,2543697,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963192,5709730
D4,58,Orange,2010,5811399,"KOSHER GRILL","5615 INTERNATIONAL DR",ORLANDO,32819,2523743,3,Food,"Routine - Food","Call Back - Complied",11/04/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5653093,5765703
D4,58,Orange,2010,5811399,"KOSHER GRILL","5615 INTERNATIONAL DR",ORLANDO,32819,2558828,1,Food,"Routine - Food","Warning Issued",02/24/2016,,,28,6,9,13,Y,1,1,1,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5653093,5765129
D4,58,Orange,2010,5811399,"KOSHER GRILL","5615 INTERNATIONAL DR",ORLANDO,32819,2523743,2,Food,"Routine - Food","Call Back - Extension given, pending",10/23/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5653093,5764780
D4,58,Orange,2010,5811399,"KOSHER GRILL","5615 INTERNATIONAL DR",ORLANDO,32819,2558828,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/04/2016,,,8,1,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5653093,5839159
D4,58,Orange,2010,5811399,"KOSHER GRILL","5615 INTERNATIONAL DR",ORLANDO,32819,2523743,1,Food,"Routine - Food","Warning Issued",10/22/2015,,,22,2,4,16,Y,1,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5653093,5645398
D4,58,Orange,2010,5811401,"WENDY'S  #9899","1050 MCCOY ROAD",ORLANDO,32809,2564187,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991027,5784356
D4,58,Orange,2010,5811401,"WENDY'S  #9899","1050 MCCOY ROAD",ORLANDO,32809,2504193,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991027,5616738
D4,58,Orange,2010,5811404,"COMFORT INN - CONT. BK.","8134 INTERNATIONAL DR",ORLANDO,32819,2502422,2,Food,"Routine - Food","Call Back - Extension given, pending",10/08/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3014641,5751813
D4,58,Orange,2010,5811404,"COMFORT INN - CONT. BK.","8134 INTERNATIONAL DR",ORLANDO,32819,2502422,1,Food,"Routine - Food","Warning Issued",10/06/2015,,,13,3,8,2,Y,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3014641,5613679
D4,58,Orange,2010,5811404,"COMFORT INN - CONT. BK.","8134 INTERNATIONAL DR",ORLANDO,32819,2577513,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3014641,5844074
D4,58,Orange,2010,5811404,"COMFORT INN - CONT. BK.","8134 INTERNATIONAL DR",ORLANDO,32819,2502422,3,Food,"Routine - Food","Call Back - Extension given, pending",12/07/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3014641,5753868
D4,58,Orange,2010,5811404,"COMFORT INN - CONT. BK.","8134 INTERNATIONAL DR",ORLANDO,32819,2502422,4,Food,"Routine - Food","Call Back - Complied",12/09/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014641,5793929
D4,58,Orange,2010,5811406,"CICI'S PIZZA 580","7437 INTERNATIONAL DR",ORLANDO,32819,2584357,1,Food,"Complaint Full","Warning Issued",06/14/2016,,,14,2,4,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5363205,5901616
D4,58,Orange,2010,5811406,"CICI'S PIZZA 580","7437 INTERNATIONAL DR",ORLANDO,32819,2519851,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,12,2,3,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5363205,5639608
D4,58,Orange,2010,5811408,"CHAR DON CATERING","3101 N ORANGE BLOSSOM TRAIL",ZELLWOOD,32798,2568126,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310871,5797039
D4,58,Orange,2010,5811408,"CHAR DON CATERING","3101 N ORANGE BLOSSOM TRAIL",ZELLWOOD,32798,2503658,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310871,5615962
D4,58,Orange,2010,5811409,"PAO GOSTOSO BAKERY","5472 INTERNATIONAL DRIVE",ORLANDO,32819,2514096,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,17,0,7,10,Y,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4256976,5631103
D4,58,Orange,2010,5811409,"PAO GOSTOSO BAKERY","5472 INTERNATIONAL DRIVE",ORLANDO,32819,2536866,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,18,4,5,9,Y,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256976,5685161
D4,58,Orange,2010,5811409,"PAO GOSTOSO BAKERY","5472 INTERNATIONAL DRIVE",ORLANDO,32819,2579146,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/29/2016,,,16,0,4,12,Y,0,1,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256976,5857277
D4,58,Orange,2010,5811410,"EAGLE CREEK GOLF CLUB","10350 EMERSON LAKE BLVD",ORLANDO,32832,2515699,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442306,5633496
D4,58,Orange,2010,5811412,"CHINA HUT COLLEGE PARK","2122 EDGEWATER DR",ORLANDO,32804,2574607,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/29/2016,,,11,2,3,6,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3684710,5824727
D4,58,Orange,2010,5811412,"CHINA HUT COLLEGE PARK","2122 EDGEWATER DR",ORLANDO,32804,2506812,1,Food,"Routine - Food","Warning Issued",01/26/2016,,,29,5,12,12,Y,2,0,2,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,4,1,0,0,0,1,1,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3684710,5620712
D4,58,Orange,2010,5811412,"CHINA HUT COLLEGE PARK","2122 EDGEWATER DR",ORLANDO,32804,2506812,2,Food,"Routine - Food","Call Back - Extension given, pending",01/27/2016,,,18,2,9,7,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3684710,5822639
D4,58,Orange,2010,5811412,"CHINA HUT COLLEGE PARK","2122 EDGEWATER DR",ORLANDO,32804,2506812,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/28/2016,,,11,2,4,5,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3684710,5823336
D4,58,Orange,2010,5811413,"MILANO'S PIZZA","3464 AVALON PARK EAST BLVD",ORLANDO,32828,2520797,1,Food,"Routine - Food","Warning Issued",10/12/2015,,,42,3,9,30,Y,0,2,2,0,0,0,0,4,0,0,0,2,1,4,0,0,0,0,0,0,3,3,2,0,0,0,0,0,1,0,3,0,1,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5605392,5640972
D4,58,Orange,2010,5811413,"MILANO'S PIZZA","3464 AVALON PARK EAST BLVD",ORLANDO,32828,2578142,2,Food,"Routine - Food","Call Back - Complied",04/01/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605392,5852630
D4,58,Orange,2010,5811413,"MILANO'S PIZZA","3464 AVALON PARK EAST BLVD",ORLANDO,32828,2556467,1,Food,"Routine - Food","Emergency order recommended",03/02/2016,,,35,3,5,27,Y,0,2,0,0,0,0,0,2,0,1,0,2,0,4,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605392,5756258
D4,58,Orange,2010,5811413,"MILANO'S PIZZA","3464 AVALON PARK EAST BLVD",ORLANDO,32828,2556467,3,Food,"Routine - Food","Emergency Order Callback Not Complied",03/03/2016,,,11,1,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605392,5843357
D4,58,Orange,2010,5811413,"MILANO'S PIZZA","3464 AVALON PARK EAST BLVD",ORLANDO,32828,2556467,4,Food,"Routine - Food","Emergency Order Callback Not Complied",03/04/2016,,,11,1,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605392,5843671
D4,58,Orange,2010,5811413,"MILANO'S PIZZA","3464 AVALON PARK EAST BLVD",ORLANDO,32828,2556467,5,Food,"Routine - Food","Emergency Order Callback Complied",03/04/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605392,5844054
D4,58,Orange,2010,5811413,"MILANO'S PIZZA","3464 AVALON PARK EAST BLVD",ORLANDO,32828,2556467,2,Food,"Routine - Food","Emergency Order Callback Not Complied",03/03/2016,,,18,2,1,15,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605392,5843118
D4,58,Orange,2010,5811413,"MILANO'S PIZZA","3464 AVALON PARK EAST BLVD",ORLANDO,32828,2520797,2,Food,"Routine - Food","Call Back - Complied",10/13/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605392,5756074
