D2,16,Broward,2010,1618821,DENNY'S,"12210 W SUNRISE BLVD",PLANTATION,33323,2407398,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,8,4,0,4,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503513,5302671
D2,16,Broward,2010,1619055,"LAS VEGAS CUBAN CUISINE","15941 PINES BLVD","PEMBROKE PINES",33027,2313571,3,Food,"Routine - Food","Call Back - Complied",8/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477015,5383244
D2,16,Broward,2010,1619092,"BELLA ROMA ITALIAN RESTAURANT & PIZZERIA","40 B W MCNAB RD","POMPANO BEACH",33060,2413221,3,Food,"Routine - Food","Call Back - Complied",8/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036799,5382123
D2,16,Broward,2010,1619413,"NEW CHINA BUFFET","8369 PINES BLVD","PEMBROKE PINES",33024,2395399,1,Food,"Routine - Food","Warning Issued",8/1/2014,,,10,2,5,3,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2147650,5280524
D2,16,Broward,2010,1619755,"TACOCRAFT TAQUERIA & TEQUILA BAR","204 SW 2 ST","FORT LAUDERDALE",33301,2391312,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,8,3,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147986,5272050
D2,16,Broward,2010,1619848,"SMOOTHIE JUNGLE","3208 W COMMERCIAL BLVD",TAMARAC,33309,2391317,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,7,3,2,2,Y,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148077,5272056
D2,16,Broward,2013,1620784,"SCREEN POST PRODUCTION INC","3500 NW 15 ST",LAUDERHILL,33311,1101843,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645999,5334203
D2,16,Broward,2010,1621057,SUBWAY,"292-2 INDIAN TRCE RD",WESTON,33327,2402159,1,Food,"Routine - Food","Warning Issued",8/1/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2519735,5293828
D2,16,Broward,2010,1621197,"DONNA'S CARIBBEAN RESTAURANT IN THE_PINES","9017 PINES BLVD","PEMBROKE PINES",33024,2420574,2,Food,"Routine - Food","Call Back - Extension given, pending",8/1/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227476,5383130
D2,16,Broward,2010,1621707,"HOLIDAY INN EXPRESS CONT BREAKFAST","1150 SR 84","FORT LAUDERDALE",33315,2406449,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374001,5301206
D2,16,Broward,2010,1621876,"CHIPOTLE MEXICAN GRILL #924","129 NW 136 AVE STE A-190",SUNRISE,33325,2408021,1,Food,"Routine - Food","Warning Issued",8/1/2014,,,16,4,6,6,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,3590645,5303624
D2,16,Broward,2010,1621943,"JASON'S DELI","14531 SW 5 ST","PEMBROKE PINES",33027,2408656,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,7,2,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650659,5304581
D2,16,Broward,2010,1621983,"VEGETABLE K'S","189 NW 136 AVE STE #C-190",SUNRISE,33325,2409135,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697157,5305268
D2,16,Broward,2010,1622002,"STARR RESTAURANT AT THE CAPRI","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2442045,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2014,,,10,2,2,6,Y,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714185,5384305
D2,16,Broward,2010,1622185,"PANDA EXPRESS #1745","12332 MIRAMAR PKWY BAY 192",MIRAMAR,33025,2411267,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896569,5308374
D2,16,Broward,2010,1622413,"HOMEWOOD SUITES FORT LAUDERDALE AIRPORT & CRUISE PORT","2061 GRIFFIN RD","DANIA BEACH",33312,2414217,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090887,5312571
D2,16,Broward,2010,1622515,"BURGERS & SUDS","360 E MCNAB RD","POMPANO BEACH",33060,2380169,3,Food,"Food-Licensing Inspection","Call Back - Complied",8/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845736,5269335
D2,16,Broward,2010,1622525,"BURGER KING #17855","5556 N FEDERAL HWY","FORT LAUDERDALE",33308,2423857,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508134,5326789
D2,16,Broward,2010,1622701,"MOE'S SOUTHWEST GRILL","9389 W ATLANTIC BLVD SPACE #9389","CORAL SPRINGS",33071,2419157,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467950,5319813
D2,16,Broward,2010,1622716,"THE BOAR'S NEST SALOON","381 W PROSPECT RD","OAKLAND PARK",33309,2416437,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306747,5315743
D2,16,Broward,2010,1622897,"MENCHIES FROZEN YOGURT","280 INDIAN TRACE SPACE # 298",WESTON,33326,2422601,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439660,5324893
D2,16,Broward,2010,1623021,ONEBURGER,"133 NW 136 AVE",SUNRISE,33325,2420239,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5231097,5321436
D2,16,Broward,2010,1623106,"JIMMY JOHN'S TAMARAC","2550 W COMMERCIAL BLVD",TAMARAC,33309,2422691,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,4,0,4,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5336443,5325013
D2,16,Broward,2010,1623319,"SCREEN POST PRODUCTION INC","3500 NW 15 ST",LAUDERHILL,33311,2429955,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614951,5336018
D2,16,Broward,2010,1623373,"ICE CREAM CLUB","11392 W SR 84",DAVIE,33325,2431513,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5691795,5338398
D2,16,Broward,2010,1623374,"LA CAZUELA RESTAURANT","1835 N PINE ISLAND RD",PLANTATION,33322,2371231,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",8/1/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5687091,5383046
D2,16,Broward,2010,1623374,"LA CAZUELA RESTAURANT","1835 N PINE ISLAND RD",PLANTATION,33322,2428059,1,Food,"Routine - Food","Administrative complaint recommended",8/1/2014,,,15,1,7,7,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5687091,5333009
D2,16,Broward,2010,1623422,"CEVICHE ARIGATO","288 INDIAN TRCE",WESTON,33326,2432690,1,Food,"Routine - Food","Warning Issued",8/1/2014,,,14,3,5,6,Y,1,2,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5755561,5340313
D2,16,Broward,2010,1623441,"LA BELLE JACMELIENNE","6047 MIRAMAR PKWY",MIRAMAR,33023,2434273,1,Food,"Routine - Food","Warning Issued",8/1/2014,,,16,5,7,4,Y,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5741697,5342846
D2,16,Broward,2010,1623493,BEEFY'S,"12584 W SUNRISE BLVD",SUNRISE,33323,2384339,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/1/2014,,,5,1,4,0,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5808411,5249224
D2,16,Broward,2014,1652739,"MOBSTAH LOBSTAH","1201 S OCEAN DRIVE UNIT 104N",HOLLYWOOD,33019,1174003,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898734,5270588
D2,53,Martin,2010,5300700,"DECK RESTAURANT (THE)","307 N RIVER DR",STUART,34994-1119,2400264,1,Food,"Routine - Food","Warning Issued",8/1/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202919,5290565
D2,53,Martin,2010,5300707,"ALICE'S FAMILY RESTAURANT","2781 E OCEAN BLVD",STUART,34996-2767,2441735,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2014,,,5,2,0,3,Y,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202923,5383402
D2,53,Martin,2010,5301398,"CAFE ROOSEVELT","763 N FEDERAL HWY",STUART,34994,2335569,2,Food,"Routine - Food","Call Back - Complied",8/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416780,5248037
D2,53,Martin,2010,5301601,"HARBORAGE YACHT CLUB & MARINA","955 NW FLAGLER AVE",STUART,34994,2423783,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414673,5326694
D2,53,Martin,2010,5301602,"HARBORAGE YACHT CLUB & MARINA","955 NW FLAGLER AVE",STUART,34994,2425905,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414696,5329788
D2,60,"Palm Beach",2010,6000199,"DELRAY BEACH CLUB","2001 S OCEAN BLVD","DELRAY BEACH",33483-6499,2328554,2,Food,"Routine - Food","Call Back - Complied",8/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224513,5246573
D2,60,"Palm Beach",2010,6004178,"PEARL'S NEXT GENERATION","618 W LANTANA RD",LANTANA,33462,2441349,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/1/2014,,,5,0,0,5,Y,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667973,5381846
D2,60,"Palm Beach",2010,6004302,"WENDYS OLD FASH HMBGR 148-1933","865 N FEDERAL HWY","BOCA RATON",33432-2737,2397800,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227177,5285333
D2,60,"Palm Beach",2010,6005300,"BURGER KING #2755","1001 S FEDERAL HWY",LANTANA,33462,2441365,1,Food,"Complaint Full","Warning Issued",8/1/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3852174,5382247
D2,60,"Palm Beach",2010,6005300,"BURGER KING #2755","1001 S FEDERAL HWY",LANTANA,33462,2410805,3,Food,"Routine - Food","Call Back - Complied",8/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852174,5345681
