D4,74,Volusia,2010,7403812,"HOOTERS OF DAYTONA","2100 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2530474,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5937509,5656043
D4,74,Volusia,2010,7403812,"HOOTERS OF DAYTONA","2100 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2546074,2,Food,"Routine - Food","Call Back - Complied",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937509,5863173
D4,74,Volusia,2010,7403828,SUBWAY,"2671 S WOODLAND BLVD",DELAND,327208696,2493777,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254585,5596807
D4,74,Volusia,2010,7403841,"OCEAN BUFFET","1854 S RIDGEWOOD AVE","SOUTH DAYTONA BEACH",32119,2514937,2,Food,"Routine - Food","Call Back - Extension given, pending",09/29/2015,,,8,4,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418809,5745271
D4,74,Volusia,2010,7403841,"OCEAN BUFFET","1854 S RIDGEWOOD AVE","SOUTH DAYTONA BEACH",32119,2553646,1,Food,"Routine - Food","Warning Issued",03/21/2016,,,20,5,5,10,Y,2,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418809,5745501
D4,74,Volusia,2010,7403841,"OCEAN BUFFET","1854 S RIDGEWOOD AVE","SOUTH DAYTONA BEACH",32119,2553646,2,Food,"Routine - Food","Call Back - Complied",03/22/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418809,5853469
D4,74,Volusia,2010,7403841,"OCEAN BUFFET","1854 S RIDGEWOOD AVE","SOUTH DAYTONA BEACH",32119,2514937,4,Food,"Routine - Food","Call Back - Complied",10/07/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418809,5747212
D4,74,Volusia,2010,7403841,"OCEAN BUFFET","1854 S RIDGEWOOD AVE","SOUTH DAYTONA BEACH",32119,2514937,3,Food,"Routine - Food","Call Back - Extension given, pending",09/30/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418809,5746037
D4,74,Volusia,2010,7403841,"OCEAN BUFFET","1854 S RIDGEWOOD AVE","SOUTH DAYTONA BEACH",32119,2514937,1,Food,"Routine - Food","Warning Issued",09/28/2015,,,27,8,9,10,Y,2,0,3,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,0,0,1,1,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418809,5632355
D4,74,Volusia,2010,7403853,"PEANUTS SPORTS BAR","421 FLAGLER AVE","NEW SMYRNA BEACH",32169,2566948,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,6,0,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071190,5793181
D4,74,Volusia,2010,7403853,"PEANUTS SPORTS BAR","421 FLAGLER AVE","NEW SMYRNA BEACH",32169,2526049,1,Food,"Routine - Food","Warning Issued",12/04/2015,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6071190,5648976
D4,74,Volusia,2010,7403853,"PEANUTS SPORTS BAR","421 FLAGLER AVE","NEW SMYRNA BEACH",32169,2526049,4,Food,"Routine - Food","Call Back - Complied",02/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071190,5832604
D4,74,Volusia,2010,7403853,"PEANUTS SPORTS BAR","421 FLAGLER AVE","NEW SMYRNA BEACH",32169,2526049,2,Food,"Routine - Food","Call Back - Extension given, pending",02/04/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6071190,5792669
D4,74,Volusia,2010,7403853,"PEANUTS SPORTS BAR","421 FLAGLER AVE","NEW SMYRNA BEACH",32169,2526049,3,Food,"Routine - Food","Call Back - Extension given, pending",02/12/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6071190,5827956
D4,74,Volusia,2010,7403858,"SUBWAY #4526","355 W GRANADA UNIT C","ORMOND BCH",321746275,2582362,1,Food,"Complaint Full","Warning Issued",05/12/2016,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2254596,5883933
D4,74,Volusia,2010,7403858,"SUBWAY #4526","355 W GRANADA UNIT C","ORMOND BCH",321746275,2493778,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254596,5596808
D4,74,Volusia,2010,7403925,"HILTON DAYTONA BEACH","100 N ATLANTIC AVE","DAYTONA BEACH",32118,2522789,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5670133,5643906
D4,74,Volusia,2010,7403925,"HILTON DAYTONA BEACH","100 N ATLANTIC AVE","DAYTONA BEACH",32118,2558291,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272795,5762715
D4,74,Volusia,2010,7403930,"PJ'S DINER","870-41 SAXON BLVD.","ORANGE CITY",32763,2537099,4,Food,"Routine - Food","Call Back - Extension given, pending",02/05/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718431,5824550
D4,74,Volusia,2010,7403930,"PJ'S DINER","870-41 SAXON BLVD.","ORANGE CITY",32763,2537099,5,Food,"Routine - Food","Call Back - Extension given, pending",02/29/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718431,5828669
D4,74,Volusia,2010,7403930,"PJ'S DINER","870-41 SAXON BLVD.","ORANGE CITY",32763,2537099,6,Food,"Routine - Food","Call Back - Complied",03/08/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718431,5841384
D4,74,Volusia,2010,7403930,"PJ'S DINER","870-41 SAXON BLVD.","ORANGE CITY",32763,2537099,2,Food,"Routine - Food","Call Back - Extension given, pending",01/25/2016,,,20,3,6,11,Y,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718431,5820465
D4,74,Volusia,2010,7403930,"PJ'S DINER","870-41 SAXON BLVD.","ORANGE CITY",32763,2507083,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718431,5621096
D4,74,Volusia,2010,7403930,"PJ'S DINER","870-41 SAXON BLVD.","ORANGE CITY",32763,2537099,1,Food,"Routine - Food","Warning Issued",01/22/2016,,,29,6,7,16,Y,1,0,1,0,1,0,1,3,0,0,0,2,0,4,0,0,0,0,0,0,0,6,1,0,0,0,1,0,2,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718431,5686232
D4,74,Volusia,2010,7403930,"PJ'S DINER","870-41 SAXON BLVD.","ORANGE CITY",32763,2537099,3,Food,"Routine - Food","Call Back - Extension given, pending",01/29/2016,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718431,5821773
D4,74,Volusia,2010,7403931,"JC LOBSTER POT","2888 W HWY 44",DELAND,327208829,2499738,1,Food,"Routine - Food","Warning Issued",06/22/2016,,,11,1,2,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2254613,5609204
D4,74,Volusia,2010,7403931,"JC LOBSTER POT","2888 W HWY 44",DELAND,327208829,2536978,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/14/2015,,,10,1,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254613,5685687
D4,74,Volusia,2010,7403939,"HOLIDAY INN EXPRESS & SUITES","3301 S ATLANTIC AVENUE","DAYTONA BEACH",32118,2514744,2,Food,"Routine - Food","Call Back - Complied",03/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342583,5810518
D4,74,Volusia,2010,7403939,"HOLIDAY INN EXPRESS & SUITES","3301 S ATLANTIC AVENUE","DAYTONA BEACH",32118,2514744,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,7,1,4,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4342583,5632064
D4,74,Volusia,2010,7403951,"HAMPTON INN DAYTONA SPEEDWAY AIRPORT","1715 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114-1303,2556873,1,Food,"Routine - Food","Warning Issued",07/24/2015,,,4,1,2,1,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6234935,5758364
D4,74,Volusia,2010,7403951,"HAMPTON INN DAYTONA SPEEDWAY AIRPORT","1715 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114-1303,2551450,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/17/2015,,,3,1,1,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6234935,5737132
D4,74,Volusia,2010,7403951,"HAMPTON INN DAYTONA SPEEDWAY AIRPORT","1715 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114-1303,2556873,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/26/2015,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6234935,5758371
D4,74,Volusia,2010,7403957,"TERI'S PLACE","486 11 ST","HOLLY HILL",321172663,2493779,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254621,5596809
D4,74,Volusia,2010,7403957,"TERI'S PLACE","486 11 ST","HOLLY HILL",321172663,2559253,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254621,5766971
D4,74,Volusia,2010,7403986,"STAND #12","2987 BELLEVUE RD","DAYTONA BCH",32124,2493780,2,Food,"Routine - Food","Call Back - Complied",05/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254627,5881220
D4,74,Volusia,2010,7403986,"STAND #12","2987 BELLEVUE RD","DAYTONA BCH",32124,2493780,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254627,5596810
D4,74,Volusia,2010,7403994,"BELLAIR LANES","2575 N ATLANTIC AVENUE","DAYTONA BEACH",32118,2551239,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534375,5736855
D4,74,Volusia,2010,7403994,"BELLAIR LANES","2575 N ATLANTIC AVENUE","DAYTONA BEACH",32118,2505769,2,Food,"Routine - Food","Call Back - Complied",11/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534375,5736543
D4,74,Volusia,2010,7403994,"BELLAIR LANES","2575 N ATLANTIC AVENUE","DAYTONA BEACH",32118,2558665,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/27/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534375,5764666
D4,74,Volusia,2010,7403994,"BELLAIR LANES","2575 N ATLANTIC AVENUE","DAYTONA BEACH",32118,2505769,1,Food,"Routine - Food","Warning Issued",09/16/2015,,,10,0,5,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3534375,5619192
D4,74,Volusia,2010,7404002,"CATON CATERING","2295 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2508392,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,7,2,2,3,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3842662,5622978
D4,74,Volusia,2010,7404002,"CATON CATERING","2295 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2554241,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,5,4,0,1,Y,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3842662,5747722
D4,74,Volusia,2010,7404006,"DENNYS RESTAURANT #6926","1641 DUNLAWTON AVE","PORT ORANGE",32129,2493781,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254633,5596811
D4,74,Volusia,2010,7404006,"DENNYS RESTAURANT #6926","1641 DUNLAWTON AVE","PORT ORANGE",32129,2550555,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,10,1,0,9,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2254633,5734590
D4,74,Volusia,2010,7404006,"DENNY'S  #6926","1641 DUNLAWTON AVE","PORT ORANGE",32129,2581034,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/11/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387853,5871719
D4,74,Volusia,2010,7404008,"SKATE & SHAKE","250 N US HWY 1","ORMOND BCH",321744504,2499775,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254634,5609263
D4,74,Volusia,2010,7404012,"WEBBERS BAR & GRILL","2017 S RIDGEWOOD","S DAYTONA",321192240,2497878,2,Food,"Routine - Food","Call Back - Complied",11/24/2015,,,9,0,3,6,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2254637,5782407
D4,74,Volusia,2010,7404012,"WEBBERS BAR & GRILL","2017 S RIDGEWOOD","S DAYTONA",321192240,2497878,1,Food,"Routine - Food","Warning Issued",11/17/2015,,,21,5,6,10,Y,0,0,2,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2254637,5605172
D4,74,Volusia,2010,7404012,"WEBBERS BAR & GRILL","2017 S RIDGEWOOD","S DAYTONA",321192240,2571064,2,Food,"Complaint Full","Call Back - Extension given, pending",12/31/2015,,,16,1,7,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2254637,5808624
