D2,60,"Palm Beach",2010,6019400,"D'ANGELO TRATTORIA PIZZERIA","9 SE 7 AVE","DELRAY BEACH",33483,2462593,6,Food,"Routine - Food","Emergency Order Callback Complied",3/14/2015,,,1,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445317,5522238
D2,16,Broward,2010,1612472,"DOMINO'S PIZZA #3828","900 S POMPANO PKWY","POMPANO BEACH",33069-4307,2473033,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",3/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143693,5491246
D2,16,Broward,2010,1612508,"LAND LUBBERS RAW BAR & GRILL","1851 N PINE ISLAND RD",PLANTATION,33322-5208,2453899,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143703,5522225
D2,16,Broward,2010,1612996,"TEE-JAY THAI SUSHI RESTAURANT","5975 N FEDERAL HWY STE 115","FORT LAUDERDALE",33308,2442412,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422423,5490576
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2435210,2,Food,"Routine - Food","Emergency Order Callback Complied",3/16/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5794657,5522142
D2,16,Broward,2010,1613826,"CHINA PANDA","112 SW DAVIE BLVD","FORT LAUDERDALE",33315,2461362,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,6,3,0,3,Y,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252876,5448475
D2,16,Broward,2010,1614789,"NELSON'S DINER","438 S CYPRESS RD","POMPANO BEACH",33060,2439728,2,Food,"Routine - Food","Call Back - Extension given, pending",3/16/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019835,5491247
D2,16,Broward,2010,1614845,"SUKHOTHAI RESTAURANT","1930 E SUNRISE BLVD","FORT LAUDERDALE",33304-1477,2455157,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,37,10,5,22,Y,0,0,3,0,0,1,0,7,0,1,0,1,0,2,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144434,5427671
D2,16,Broward,2010,1616018,"GRAND PALMS GOLF & COUNTRY CLUB","110 GRAND PALMS DR","PEMBROKE PINES",33027,2473116,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",3/16/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3887734,5493222
D2,16,Broward,2010,1616209,"GENESIS COFFEE SHOP","515 E LAS OLAS BLVD STE 110","FORT LAUDERDALE",33301,2459476,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625235,5441359
D2,16,Broward,2010,1616292,"CAJUN CAFE","11401 PINES BLVD SPACE 496","PEMBROKE PINES",33026,2440477,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502664,5492974
D2,16,Broward,2010,1616666,"WONG'S AUTHENTIC CHINESE FOOD","8237 W SUNRISE BLVD",PLANTATION,33322-5403,2437669,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,9,1,3,5,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145258,5369089
D2,16,Broward,2010,1616956,"EAST CHINA","910 N FEDERAL HWY","FORT LAUDERDALE",33304,2454960,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310906,5426648
D2,16,Broward,2010,1617150,"LA BAMBA MEXICAN AND SPANISH RESTAURANT IV","10169 W SUNRISE BLVD",PLANTATION,33322-7617,2457269,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,14,2,3,9,Y,0,0,1,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145581,5435168
D2,16,Broward,2010,1617448,"LA PARALLA DE PANCHO","628 S SR 7",MARGATE,33068,2463256,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,28,6,3,19,Y,0,1,2,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,3,1,0,1,0,0,0,1,0,2,0,0,0,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280206,5455189
D2,16,Broward,2010,1617562,"SAIGON CITY","4301 N SR 7","FORT LAUDERDALE",33319,2460198,4,Food,"Routine - Food","Emergency Order Callback Not Complied",3/16/2015,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145867,5522579
D2,16,Broward,2010,1617854,"SETTE BELLO RISTORANTE INC","6241 N FEDERAL HWY","FORT LAUDERDALE",33308,2442444,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,10,5,3,2,Y,1,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919233,5385628
D2,16,Broward,2010,1618246,"CHINA EXPRESS","16642 SADDLE CLUB RD",WESTON,33326,2418935,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386107,5518159
D2,16,Broward,2010,1618246,"CHINA EXPRESS","16642 SADDLE CLUB RD",WESTON,33326,2461993,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,9,0,1,8,Y,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386107,5450532
D2,16,Broward,2010,1619386,"KORNER CAFE","800 CORPORATE DR","FORT LAUDERDALE",33334,2455220,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3659174,5427748
D2,16,Broward,2010,1619386,"KORNER CAFE","800 CORPORATE DR","FORT LAUDERDALE",33334,2408626,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659174,5518146
D2,16,Broward,2010,1619616,"WARDS RESTAURANT & LOUNGE","614 PHIPPEN WALTERS RD",DANIA,33004,2445243,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147852,5492663
D2,16,Broward,2010,1619796,"ROS CAFE INC","6363 NW 6 WAY","FORT LAUDERDALE",33309,2413470,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048073,5518390
D2,16,Broward,2010,1619796,"ROS CAFE INC","6363 NW 6 WAY","FORT LAUDERDALE",33309,2456127,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048073,5431228
D2,16,Broward,2010,1619797,"CHICKEN KITCHEN","5071 N DIXIE HWY","OAKLAND PARK",33334,2475989,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/16/2015,,,13,3,2,8,Y,0,1,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081657,5512473
D2,16,Broward,2010,1619835,"ARAMARK @ SPHERION","2050 NW 21 AVE","FORT LAUDERDALE",33309,2453968,2,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,11,2,6,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3718176,5493303
D2,16,Broward,2010,1619857,"TROPICAL CAFE","915 N FEDERAL HWY","FORT LAUDERDALE",33304,2467530,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148086,5470849
D2,16,Broward,2010,1620051,"MOZZARELLA ITALIAN RESTAURANT & PIZZERIA","1280 S POWERLINE RD 8","POMPANO BEACH",33069,2477489,1,Food,"Complaint Full","Warning Issued",3/16/2015,,,10,0,4,6,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5768688,5522240
D2,16,Broward,2010,1620151,"SUSHI SONG","3414 N OCEAN BLVD #C","FORT LAUDERDALE",33308,2459063,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,8,3,4,1,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4005082,5440360
D2,16,Broward,2010,1620335,"JOAN'S KITCHEN DE VI SPOT LLC","2479 N SR 7",LAUDERHILL,33313,2453748,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/16/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5564214,5491920
D2,16,Broward,2010,1620403,"LAS CHOLITAS","1831 N PINE ISLAND RD BAY 7",PLANTATION,33322,2442455,1,Food,"Routine - Food","Warning Issued",3/16/2015,,,19,5,5,9,Y,0,2,2,0,0,0,0,2,0,2,1,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4097846,5385640
D2,16,Broward,2010,1620534,"WINGSTOP REST","8263 W SUNRISE BLVD",PLANTATION,33322,2467782,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/16/2015,,,4,4,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148718,5471730
D2,16,Broward,2013,1620770,"TEMPTATION CATERING AND EVENT PLANNING","3969 NW 126 AVE","CORAL SPRINGS",33065,1101808,3,Food,"Routine - Food","Call Back - Complied",3/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514787,5482355
