D2,53,Martin,2010,5301234,"LONGHORN STEAKHOUSE OF JENSEN","2901 NW FEDERAL HWY","JENSEN BEACH",34957,2400304,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203183,5290653
D2,53,Martin,2010,5301746,"SPOTO'S OYSTER BAR","131 SW FLAGLER AVE",STUART,34994,2423794,3,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,4,2,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559246,5485773
D2,60,"Palm Beach",2010,6006681,"PIRATES WELL","9477 ALT A1A","LAKE PARK",33403,2440916,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759727,5379460
D2,60,"Palm Beach",2010,6007004,"ONE THAI RESTAURANT","4232 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6222,2400786,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227884,5453051
D2,60,"Palm Beach",2010,6007486,"PORTABELLO CUCINA ITALIANA","351 S US HWY 1",JUPITER,33477,2402371,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,10,2,3,5,Y,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561927,5294119
D2,60,"Palm Beach",2010,6007555,"TACO BELL #24535","738 E INDIANTOWN RD",JUPITER,33477,2409819,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775460,5306285
D2,60,"Palm Beach",2010,6007585,"JON SMITH SUBS","2863 NORTHLAKE BLVD","LAKE PARK",33403,2440734,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687145,5379250
D2,60,"Palm Beach",2010,6009517,"ISLANDER GRILL & TIKI BAR","181 OCEAN AVE","PALM BEACH SHORES",33404,2463007,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925290,5454230
D2,60,"Palm Beach",2010,6009517,"ISLANDER GRILL & TIKI BAR","181 OCEAN AVE","PALM BEACH SHORES",33404,2411880,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925290,5453820
D2,60,"Palm Beach",2010,6010067,"LONG ISLAND BAGEL & DELI","21667 SR 7","BOCA RATON",33428,2434813,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,8,1,2,5,Y,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4447095,5345290
D2,60,"Palm Beach",2010,6010520,TYCO,"6600 CONGRESS AVE","BOCA RATON",33487,2408208,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628008,5463683
D2,60,"Palm Beach",2010,6010520,TYCO,"6600 CONGRESS AVE","BOCA RATON",33487,2465668,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628008,5463941
D2,60,"Palm Beach",2010,6010609,"TINA'S CAFE","215 N OLIVE AVE #110","WEST PALM BEACH",33401-4713,2400810,1,Food,"Routine - Food","Emergency order recommended",1/5/2015,,,21,5,7,9,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2229125,5291621
D2,60,"Palm Beach",2010,6010892,"BOSTON MARKET #474","7020 BERACASA WAY","BOCA RATON",33433,2434474,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229311,5344116
D2,60,"Palm Beach",2010,6011461,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","1720 S FEDERAL HWY","DELRAY BEACH",33483,2434552,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654484,5344205
D2,60,"Palm Beach",2010,6011552,"GRANDE PIZZA SUBS & WINGS","6006 SW 18 ST","BOCA RATON",33433,2434516,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,7,1,0,6,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4213894,5344166
D2,60,"Palm Beach",2010,6011681,"APPLEBEES NEIGHBORHOOD GRILL & BAR","3167 NORTHLAKE BLVD","LAKE PARK",33403,2437940,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654478,5369401
D2,60,"Palm Beach",2010,6011834,"GREEK EMPORIUM","14802 S MILITARY TRL","DELRAY BEACH",33484,2394157,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230088,5456682
D2,60,"Palm Beach",2010,6012250,"TOO BIZAARE","287 E INDIANTOWN RD",JUPITER,33477,2394172,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230500,5476070
D2,60,"Palm Beach",2010,6012997,"YIN CAN COOK","2863 NORTHLAKE BLVD","LAKE PARK",33403,2437085,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174894,5367016
D2,60,"Palm Beach",2010,6013022,"JUNO BEACH FISH HOUSE","13980 US HWY 1","JUNO BEACH",33408,2397896,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231254,5452155
D2,60,"Palm Beach",2010,6013023,"MIZNER COUNTRY CLUB","16102 MIZNER CLUB DR","DELRAY BEACH",33446,2394164,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,9,0,6,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231255,5277739
D2,60,"Palm Beach",2010,6013507,"MIZNER COUNTRY CLUB","16104 MIZNER CLUB DR","DELRAY BEACH",33446,2397988,1,Food,"Routine - Food","Warning Issued",1/5/2015,,,19,7,2,10,Y,3,0,2,0,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231709,5285631
D2,60,"Palm Beach",2010,6013508,"MIZNER COUNTRY CLUB","16104 MIZNER CLUB DR","DELRAY BEACH",33446,2472446,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231710,5487638
D2,60,"Palm Beach",2010,6019280,"LA BAMBA MEXICAN & SPANISH RESTAURANT","4285 W ATLANTIC AVE","DELRAY BEACH",33445,2402818,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/5/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738969,5456680
D2,60,"Palm Beach",2010,6019530,"PANERA BREAD #4715","3186 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2438520,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777734,5371427
D2,60,"Palm Beach",2010,6019711,"SALVATORES DELICATESSEN INC.","2060 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2460358,1,Food,"Routine - Food","Warning Issued",1/5/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5539423,5444612
D2,60,"Palm Beach",2010,6019711,"SALVATORES DELICATESSEN INC.","2060 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2428555,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539423,5443996
D2,60,"Palm Beach",2010,6019736,"LA BAMBA MEXICAN AND SPANISH RESTAURANT","730 US 1","NORTH PALM BEACH",33408,2437769,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,6,0,2,4,Y,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293385,5369208
D2,60,"Palm Beach",2010,6019822,"THE CONNECTION FOR SUBS AND SANDWICHES","141 CENTER ST",JUPITER,33458,2451729,1,Food,"Routine - Food","Warning Issued",1/5/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3410068,5416620
D2,60,"Palm Beach",2010,6019931,"PANERA BREAD #4719","700 S ROSEMARY AVE STE 142","WEST PALM BEACH",33401,2407639,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/5/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3546782,5453222
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2459252,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",1/5/2015,,,10,3,4,3,Y,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4064611,5443243
D2,60,"Palm Beach",2010,6020440,"CARMINE'S COAL FIRED PIZZA/CG BURGERS","4575 MILITARY TRL",JUPITER,33458,2414963,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,13,3,3,7,Y,1,1,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143873,5313598
D2,60,"Palm Beach",2010,6020655,"DIRTY MARTINI","11701 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2424409,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571645,5452392
D2,60,"Palm Beach",2010,6020900,"ORIGINAL BROOKLYN WATER PIZZA","7100 FAIRWAY DR STE 52","PALM BEACH GARDENS",33418,2446892,1,Food,"Routine - Food","Warning Issued",1/5/2015,,,9,1,6,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5373879,5400784
D2,60,"Palm Beach",2010,6020901,"ORIGINAL BROOKLYN WATER BAGEL","7100 FAIRWAY DR STE 50","PALM BEACH GARDENS",33418,2446910,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373950,5400808
D2,60,"Palm Beach",2010,6021250,"DELRAY GRANDE CLUB","5624 LINTON BLVD","DELRAY BEACH",33484,2431926,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/5/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5880120,5456691
D2,60,"Palm Beach",2014,6051685,"OLD WORLD SAUSAGE FACTORY LLC","8243 THAMES BLVD","BOCA RATON",33433,1176996,1,Food,"Routine - Food","Warning Issued",1/5/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5865914,5341175
D2,16,Broward,2010,1608102,"SAWGRASS LANES","8501 N UNIVERSITY DR","FORT LAUDERDALE",33321-1719,2413872,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060874,5446393
D2,16,Broward,2010,1608345,"TAMARIND ASIAN GRILL AND SUSHI BAR","949 S FEDERAL HWY","DEERFIELD BEACH",33441,2437737,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,21,6,2,13,Y,0,0,1,0,1,0,0,1,0,1,0,3,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451790,5369171
D2,16,Broward,2010,1609057,"YAK-ZIES BAR & GRILL","868 S FEDERAL HWY","POMPANO BEACH",33062-6719,2436959,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/6/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2142743,5451147
D2,16,Broward,2010,1609960,"SIAM HOUSE","1392 SE 17 ST","FORT LAUDERDALE",33316-1708,2435914,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142947,5363538
D2,16,Broward,2010,1611564,"BANGKOK CAFE","4801 S UNIVERSITY DR",DAVIE,33328-3839,2443533,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,28,6,4,18,Y,0,1,0,0,0,1,0,0,0,1,0,5,2,2,0,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143357,5389766
D2,16,Broward,2010,1612485,"JAPAN INN","1781 N UNIVERSITY DR",PLANTATION,33322-4111,2441392,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/6/2015,,,10,2,2,6,Y,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698,5382307
D2,16,Broward,2010,1613181,"SUBWAY #1433","7742 PETERS RD",PLANTATION,33324-4004,2472435,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/6/2015,,,5,0,1,4,Y,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143948,5487440
D2,16,Broward,2010,1613295,"UPPERDECK ALE SPORTS GRILL","906 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4428,2391535,2,Food,"Routine - Food","Call Back - Complied",1/6/2015,,,13,5,4,4,N,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2143995,5492851
D2,16,Broward,2010,1614192,"PETE'S A PLACE","3417 SW DAVIE BLVD","FORT LAUDERDALE",33312-2758,2436662,1,Food,"Routine - Food","Warning Issued",1/6/2015,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144231,5365519
D2,16,Broward,2010,1615139,"JOE KNOWS LUNCH","6500 NW 12 AVE","FORT LAUDERDALE",33309,2472443,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/6/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319942,5487568
