D5,64,Putnam,2010,6400772,"THREE BANANAS RESTAURANT BAR","11 S LAKE ST","CRESCENT CITY",32112,2547447,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,8,3,2,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245410,5722918
D5,64,Putnam,2010,6400773,"SONIC DRIVE IN OF PALATKA","414 N SR 19",PALATKA,32177,2500931,1,Food,"Routine - Food","Warning Issued",07/13/2015,,,11,2,4,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2548600,5611138
D5,64,Putnam,2010,6400773,"SONIC DRIVE IN OF PALATKA","414 N SR 19",PALATKA,32177,2500931,2,Food,"Routine - Food","Call Back - Complied",07/16/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2548600,5686002
D5,64,Putnam,2010,6400774,"DUNKIN DONUTS / BASKIN ROBBINS","1401 REID STREET",PALATKA,32177,2488371,2,Food,"Complaint Full","Call Back - Complied",07/13/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5692338,5679636
D5,64,Putnam,2010,6400774,"DUNKIN DONUTS / BASKIN ROBBINS","1401 REID STREET",PALATKA,32177,2488371,1,Food,"Complaint Full","Warning Issued",07/02/2015,,,12,2,2,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5692338,5583744
D5,64,Putnam,2010,6400777,MCDONALDS,"1024 S SR 19",PALATKA,32177,2535878,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",09/14/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245415,5685711
D5,64,Putnam,2010,6400777,MCDONALDS,"1024 S SR 19",PALATKA,32177,2535878,3,Food,"Complaint Full","Call Back - Complied",10/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245415,5750562
D5,64,Putnam,2010,6400777,MCDONALDS,"1024 S SR 19",PALATKA,32177,2535878,1,Food,"Complaint Full","Warning Issued",07/13/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245415,5681700
D5,64,Putnam,2010,6400785,"BLUE WATER BAY","319 SR 26",MELROSE,32666,2500307,1,Food,"Routine - Food","Warning Issued",02/03/2016,,,28,8,5,15,Y,4,2,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2423180,5610145
D5,64,Putnam,2010,6400785,"BLUE WATER BAY","319 SR 26",MELROSE,32666,2583485,1,Food,"Complaint Full","Warning Issued",06/01/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2423180,5894079
D5,64,Putnam,2010,6400785,"BLUE WATER BAY","319 SR 26",MELROSE,32666,2500307,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/04/2016,,,9,2,2,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2423180,5827434
D5,64,Putnam,2010,6400785,"BLUE WATER BAY","319 SR 26",MELROSE,32666,2500307,3,Food,"Routine - Food","Call Back - Complied",02/17/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2423180,5827939
D5,64,Putnam,2010,6400787,"CHILI'S GRILL & BAR #941","1004 SOUTH STATE ROAD 19",PALATKA,32177,2546806,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,14,1,6,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2495078,5720834
D5,64,Putnam,2010,6400787,"CHILI'S GRILL & BAR #941","1004 SOUTH STATE ROAD 19",PALATKA,32177,2500639,2,Food,"Routine - Food","Call Back - Complied",08/31/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495078,5720440
D5,64,Putnam,2010,6400787,"CHILI'S GRILL & BAR #941","1004 SOUTH STATE ROAD 19",PALATKA,32177,2500639,1,Food,"Routine - Food","Warning Issued",08/25/2015,,,12,2,3,7,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495078,5610665
D5,64,Putnam,2010,6400789,"MASTER WOK","850 S MOODY RD #300",PALATKA,32177,2515715,1,Food,"Routine - Food","Warning Issued",07/13/2015,,,13,2,3,8,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448669,5633528
D5,64,Putnam,2010,6400789,"MASTER WOK","850 S MOODY RD #300",PALATKA,32177,2515715,2,Food,"Routine - Food","Call Back - Extension given, pending",07/16/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448669,5686123
D5,64,Putnam,2010,6400789,"MASTER WOK","850 S MOODY RD #300",PALATKA,32177,2515715,3,Food,"Routine - Food","Call Back - Complied",07/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448669,5689497
D5,64,Putnam,2010,6400789,"MASTER WOK","850 S MOODY RD #300",PALATKA,32177,2537141,2,Food,"Routine - Food","Call Back - Complied",06/27/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448669,5874070
D5,64,Putnam,2010,6400789,"MASTER WOK","850 S MOODY RD #300",PALATKA,32177,2537141,1,Food,"Routine - Food","Warning Issued",04/25/2016,,,6,3,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4448669,5686282
D5,64,Putnam,2010,6400791,"CORKY BELLS SEAFOOD","185 S HWY 17","EAST PALATKA",32131,2546868,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,13,4,3,6,Y,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930986,5720902
D5,64,Putnam,2010,6400791,"CORKY BELLS SEAFOOD","185 S HWY 17","EAST PALATKA",32131,2509333,2,Food,"Routine - Food","Call Back - Complied",08/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930986,5720733
D5,64,Putnam,2010,6400791,"CORKY BELLS SEAFOOD","185 S HWY 17","EAST PALATKA",32131,2509333,1,Food,"Routine - Food","Warning Issued",08/25/2015,,,11,5,0,6,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930986,5624336
D5,64,Putnam,2010,6400797,"QUIZNOS STORE 95","111 SR 19 STE 1",PALATKA,32177,2523347,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,11,2,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5683034,5644741
D5,64,Putnam,2010,6400799,"SPRAGUE HOUSE INN","125 CENTRAL AVE","CRESCENT CITY",32112,2560909,2,Food,"Food-Licensing Inspection","Call Back - Extension given, pending",12/01/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274054,5784250
D5,64,Putnam,2010,6400799,"SPRAGUE HOUSE INN","125 CENTRAL AVE","CRESCENT CITY",32112,2570567,1,Food,"Routine - Food","Warning Issued",09/21/2015,,,9,1,5,3,N,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6274054,5804997
D5,64,Putnam,2010,6400799,"SPRAGUE HOUSE INN","125 CENTRAL AVE","CRESCENT CITY",32112,2560909,3,Food,"Food-Licensing Inspection","Call Back - Complied",12/17/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274054,5789629
D5,64,Putnam,2010,6400799,"SPRAGUE HOUSE INN","125 CENTRAL AVE","CRESCENT CITY",32112,2560909,1,Food,"Food-Licensing Inspection","Warning Issued",11/19/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274054,5772394
D5,64,Putnam,2010,6400800,"ITALIAN LATIN GRILL","2502 REID STREET",PALATKA,32177,2510562,1,Food,"Routine - Food","Warning Issued",07/01/2015,,,10,5,1,4,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4040561,5626079
D5,64,Putnam,2010,6400800,"ITALIAN LATIN GRILL","2502 REID STREET",PALATKA,32177,2510562,2,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4040561,5679634
D5,64,Putnam,2010,6400800,"ITALIAN LATIN GRILL","2502 REID STREET",PALATKA,32177,2535450,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/11/2016,,,9,2,4,3,Y,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4040561,5679983
D5,64,Putnam,2010,6400802,PIZZABOYZ,"919 ST JOHNS AVE",PALATKA,32177,2502532,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,8,6,2,0,Y,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3055465,5613874
D5,64,Putnam,2010,6400805,"SHRIMP 'R' US & MORE","765 3 AVE",WELAKA,32193,2505281,1,Food,"Routine - Food","Warning Issued",07/15/2015,,,12,6,4,2,Y,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489012,5618433
D5,64,Putnam,2010,6400805,"SHRIMP 'R' US & MORE","765 3 AVE",WELAKA,32193,2537753,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,14,5,6,3,Y,1,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3489012,5688622
D5,64,Putnam,2010,6400805,"SHRIMP 'R' US & MORE","765 3 AVE",WELAKA,32193,2505281,2,Food,"Routine - Food","Call Back - Complied",07/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489012,5688235
D5,64,Putnam,2010,6400811,"DJ'S BILLIARD ROOM","1024 ST JOHNS AVE",PALATKA,32177,2506412,1,Food,"Routine - Food","Warning Issued",04/20/2016,,,7,3,3,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638790,5620110
D5,64,Putnam,2010,6400814,"CHINA WOK","1005 N SUMMIT ST","CRESCENT CITY",32112,2580168,2,Food,"Complaint Full","Call Back - Complied",06/21/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238591,5867490
D5,64,Putnam,2010,6400814,"CHINA WOK","1005 N SUMMIT ST","CRESCENT CITY",32112,2516913,2,Food,"Routine - Food","Call Back - Complied",09/15/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238591,5724992
D5,64,Putnam,2010,6400814,"CHINA WOK","1005 N SUMMIT ST","CRESCENT CITY",32112,2548197,2,Food,"Routine - Food","Call Back - Complied",02/22/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238591,5833312
D5,64,Putnam,2010,6400814,"CHINA WOK","1005 N SUMMIT ST","CRESCENT CITY",32112,2580168,1,Food,"Complaint Full","Warning Issued",04/13/2016,,,13,3,3,7,Y,1,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238591,5864334
D5,64,Putnam,2010,6400814,"CHINA WOK","1005 N SUMMIT ST","CRESCENT CITY",32112,2548197,1,Food,"Routine - Food","Warning Issued",02/15/2016,,,18,6,4,8,Y,2,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5238591,5725498
D5,64,Putnam,2010,6400814,"CHINA WOK","1005 N SUMMIT ST","CRESCENT CITY",32112,2516913,1,Food,"Routine - Food","Warning Issued",08/31/2015,,,13,4,4,5,Y,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238591,5635298
D5,64,Putnam,2010,6400818,"KENTUCKY FRIED CHICKEN","409 SOUTH STATE ROAD 19",PALATKA,32177,2505084,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/05/2015,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451652,5618138
D5,64,Putnam,2010,6400818,"KENTUCKY FRIED CHICKEN","409 SOUTH STATE ROAD 19",PALATKA,32177,2542590,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451652,5705087
D5,64,Putnam,2010,6400819,"POPPIES CAFE","175 CR 315 SOUTH",INTERLACHEN,32148,2544921,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,5,0,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520875,5713781
D5,64,Putnam,2010,6400819,"POPPIES CAFE","175 CR 315 SOUTH",INTERLACHEN,32148,2505605,1,Food,"Routine - Food","Warning Issued",08/17/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3520875,5618922
D5,64,Putnam,2010,6400819,"POPPIES CAFE","175 CR 315 SOUTH",INTERLACHEN,32148,2505605,2,Food,"Routine - Food","Call Back - Complied",10/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520875,5713345
