D7,18,Charlotte,2010,1801848,"STOP N GO DELI","23375 HARBOR VIEW RD UNIT 101","PORT CHARLOTTE",33980,2147972,3,Food,"Routine - Food","Call Back - Complied",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431572,4804431
D7,21,Collier,2010,2102186,"PAPA JOHNS PIZZA #355","1026 PINE RIDGE RD",NAPLES,34108,2208164,1,Food,"Routine - Food","Warning Issued",9/17/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3585535,4690995
D7,21,Collier,2010,2102282,"CLUB AT THE STRAND (MAIN DINING)","5840 STRAND BLVD",NAPLES,34110,2168037,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152648,4629029
D7,21,Collier,2010,2102446,"NEW YORK PIZZA & PASTA","11140 TAMIAMI TRL N",NAPLES,34110,2234382,1,Food,"Routine - Food","Warning Issued",9/17/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4358589,4725641
D7,21,Collier,2010,2102719,"RANDY'S FISHMARKET RESTAURANT","10395 N. TAMIAMI TRL",NAPLES,34108,2193147,2,Food,"Routine - Food","Call Back - Complied",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515314,4805757
D7,32,Glades,2010,3200141,"CHEERS N BEERS"," HWY 78",LAKEPORT,33471,2189123,1,Food,"Routine - Food","Warning Issued",9/17/2012,3,1,4,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2181356,4663514
D7,46,Lee,2010,4601390,"LAKES TAVERN","670 MILWAUKEE BLVD","LEHIGH ACRES",33974,2217732,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934533,4703755
D7,46,Lee,2010,4601451,"PLAKA RESTAURANT","1001 ESTERO BLVD","FT MYERS BCH",339312623,2181344,2,Food,"Routine - Food","Call Back - Complied",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194612,4804962
D7,46,Lee,2010,4602482,MCDONALDS,"14551 SR 80","FORT MYERS",339052324,2171021,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194843,4634172
D7,46,Lee,2010,4602825,"THE OLIVE GARDEN #1051","12870 CLEVELAND AVE","FORT MYERS",33907,2216062,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885510,4701569
D7,46,Lee,2010,4603582,"MCDONALDS RESTAURANT # 11615","8 NE PINE ISLAND RD","CAPE CORAL",339092560,2171383,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195164,4634644
D7,46,Lee,2010,4603794,"BOCA BAY PASS CLUB CORP","770 GULF BLVD","BOCA GRANDE",339219999,2072029,3,Food,"Routine - Food","Call Back - Complied",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195265,4585234
D7,46,Lee,2010,4603981,"CANTINA LAREDO","5200 BIG PINE WAY","FORT MYERS",33907,2193017,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491470,4669163
D7,46,Lee,2010,4603982,"DOLPHIN COVE CAFE","421 PARK AVE","BOCA GRANDE",339219999,2188290,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195358,4662219
D7,46,Lee,2010,4604108,MCDONALDS,"1604 W CAPE CORAL PKWY","CAPE CORAL",33914,2194587,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639395,4671322
D7,46,Lee,2010,4604218,MCDONALDS,"1530 COLONIAL BLVD","FORT MYERS",339071035,2188431,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195504,4662457
D7,46,Lee,2010,4604490,"BURGER KING #10396","915 CAPE CORAL PKWY","CAPE CORAL",33904,2180864,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195710,4650171
D7,46,Lee,2010,4604513,"LIGHTHOUSE RESTAURANT","14301 PORT COMFORT RD","FORT MYERS",33908,2212056,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3753150,4696313
D7,46,Lee,2010,4604729,"BOULEVARD DELI  AND TAVERN","12220 TOWNE LAKE DR STE 10","FORT MYERS",33913,2212354,1,Food,"Routine - Food","Warning Issued",9/17/2012,8,0,8,,,,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3748281,4696666
D7,46,Lee,2010,4605032,"INNLET RESTAURANT (THE)","1150 RAILROAD AVE","BOCA GRANDE",33921,2170815,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196247,4633859
D7,46,Lee,2010,4605173,"STONEY'S SPORTS BAR & LOUNGE","21253 STONEYBROOK GOLF BLVD",ESTERO,33928,2256311,2,Food,"Complaint Full","Call Back - Complied",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463950,4805390
D7,46,Lee,2010,4605255,"HEAVENLY BISCUITS","110 MANGO ST","FORT MYERS BEACH",33931,2230492,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236234,4720357
D7,46,Lee,2010,4605403,"CHINA GARDEN","1616 W CAPE CORAL PKWY #110","CAPE CORAL",33914,2171515,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,4,7,11,,,,Y,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196616,4634815
D7,46,Lee,2010,4605645,"HOLIDAY INN EXPRESS HOTEL - BONITA SPRINGS","27891 CROWN LAKE BLVD","BONITA SPRINGS",34135,2198597,1,Food,"Routine - Food","Warning Issued",9/17/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3087740,4677300
D7,46,Lee,2010,4606055,"BAR LOUIE FORT MYERS","10035 GULF CENTER DR #100","FORT MYERS",33913,2228188,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190590,4717168
D7,46,Lee,2010,4606071,"LITTLE CEASARS PIZZA","1715 CAPE CORAL PKWY W UNIT 9","CAPE CORAL",33914,2209252,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631777,4692481
D7,46,Lee,2010,4606074,"YO! TACO","1375 ESTERO BLVD","FORT MYERS BEACH",33931,2233941,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329926,4725073
D7,46,Lee,2010,4606507,"THE INN BAKERY","384 E RAILROAD AVE","BOCA GRANDE",33921,2244103,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5230952,4739007
D7,46,Lee,2010,4606561,"FIREHOUSE SUBS"," 7091-10 COLLEGE PKWY","FORT MYERS",33907,2254141,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386003,4785378
D7,51,Manatee,2010,5101489,"DUFF'S ORIGINAL BUFFET","6010 14TH ST W",BRADENTON,34207,2233661,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246603,4724674
D7,51,Manatee,2010,5102169,"PERKINS RESTAURANT","6023 W 14 ST",BRADENTON,342074105,2180530,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200153,4649633
D7,51,Manatee,2010,5102999,"DOMINO'S PIZZA","1403 W 57 AVE",BRADENTON,342073656,2180807,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2200291,4650053
D7,51,Manatee,2010,5104107,"BEN & JERRY'S ICE CREAM","372 ST ARMANDS CIR #A",SARASOTA,34236,2198998,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117263,4677908
D7,51,Manatee,2010,5105034,HOOTER'S,"4908 W 14 ST",BRADENTON,34207,2202049,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,10,4,14,,,,Y,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2483223,4682597
D7,51,Manatee,2010,5105058,"STONEWOOD GRILL & TAVERN","5415 UNIVERSITY PKWY",SARASOTA,34201,2192331,2,Food,"Routine - Food","Call Back - Complied",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449190,4775011
D7,51,Manatee,2010,5105090,"BELLACINO'S PIZZA & GRINDERS","5419 UNIVERSITY PKWY","UNIVERSITY PARK",34201,2195029,2,Food,"Routine - Food","Call Back - Complied",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758787,4774989
D7,51,Manatee,2010,5105351,"CASA DI PIZZA UNIVERSITY INC","8193 TOURIST CENTER DR",BRADENTON,34201,2219680,2,Food,"Routine - Food","Call Back - Complied",9/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3990548,4775012
D7,51,Manatee,2010,5105359,"HAMPTON INN SUITES","8565 COOPER CREEK BLVD","UNIVERISTY PARK",34201,2221976,1,Food,"Routine - Food","Warning Issued",9/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4040080,4709253
D7,51,Manatee,2010,5105371,"RED ELEPHANT PIZZA AND GRILL","5231 UNIVERSITY PARKWAY #109",BRADENTON,34201,2224478,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,5,12,17,,,,Y,0,0,2,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4099762,4712451
D7,51,Manatee,2010,5105502,"ANNA'S DELI UNIVERSITY","8207 TOURIST CENTER DR",BRADENTON,34201,2249498,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342990,4746675
D7,51,Manatee,2010,5105512,"EARTHFRUITS YOGURT","5275 UNIVERSITY PKWY UNIT 133",BRADENTON,34201,2250159,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346959,4747623
D7,51,Manatee,2010,5105517,"ARTS & EATS","1114 12TH STREET WEST",BRADENTON,34205,2157525,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5351748,4596137
D7,57,Okeechobee,2010,5700652,"CHEN CHINESE RESTAURANT","605 NE PARK ST",OKEECHOBEE,34972,2192985,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490177,4669115
D7,57,Okeechobee,2010,5700675,"LUNKER'S SPORTS GRILLE","4825 HWY 441 S",OKEECHOBEE,34974,2206774,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,7,1,8,,,,Y,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3527319,4689163
D7,68,Sarasota,2010,6800083,"SANDDOLLAR RESTAURANT","233 BENJAMIN FRANKLIN DR",SARASOTA,34236,2210877,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701728,4694631
D7,68,Sarasota,2010,6802200,"DAIQUIRI DECK RAW BAR","325 JOHN RINGLING BLVD",SARASOTA,34236,2234894,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300339,4726304
D7,68,Sarasota,2010,6803058,"OLD SALTY DOG CITY ISL (THE)","1601 KEN THOMPSON PKWY",SARASOTA,342361005,2185178,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249516,4656692
D7,68,Sarasota,2010,6803159,"COCONUTS HOLIDAY INN LIDO BEACH","233 BEN FRANKLIN DR",SARASOTA,34236,2210875,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701724,4694629
D7,68,Sarasota,2010,6804097,"PAPA JOHN'S #1248","3846 TUTTLE AVE",SARASOTA,34239,2213438,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788622,4698046
D7,68,Sarasota,2010,6804182,JPAN,"3800 S TAMIAMI TRL #3",SARASOTA,34239,2215658,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3865925,4701068
