D2,16,Broward,2010,1611677,"SBARRO'S #301 CORAL SQUARE","9411 W ATLANTIC BLVD","CORAL SPRINGS",33071-6945,2360633,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,8,2,2,4,Y,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143400,5065157
D2,16,Broward,2010,1611986,"STRIKERS FAMILY SPORTS CENTER","8500 NW 44 ST",SUNRISE,33351,2307972,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,6,1,2,3,Y,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260501,4990531
D2,16,Broward,2010,1612146,"DOMINO'S PIZZA #3801","416 N FEDERAL HWY",HALLANDALE,33009-3437,2307730,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2143573,4990186
D2,16,Broward,2010,1612309,"KENTUCKY FRIED CHICKEN","341 W ATLANTIC BLVD","POMPANO BEACH",33060-6034,2317872,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143629,5004412
D2,16,Broward,2010,1612995,"POPPY'S PIZZA","4379 N UNIVERSITY DR",SUNRISE,33351-6211,2286903,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,8,0,3,5,Y,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143889,4959616
D2,16,Broward,2010,1614332,"CAFE ON THE MOON","100 SE 3RD AVENUE 5TH FL","FORT LAUDERDALE",33394,2363584,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,9,2,3,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5467093,5069358
D2,16,Broward,2010,1614455,"HOT POT (THE)","6820 STIRLING RD",DAVIE,33024,2318859,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4442189,5005809
D2,16,Broward,2010,1614869,"BILLY'S STONE CRAB RESTAURANT","402 N OCEAN DR",HOLLYWOOD,33019-1412,2318325,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,12,1,4,7,Y,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144440,5005088
D2,16,Broward,2010,1615955,"AT YAKOV","5800 STIRLING RD",HOLLYWOOD,33021,2328383,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000170,5019391
D2,16,Broward,2010,1616111,"C B'S CARIBBEAN SPOT","6949 SUNSET STRIP",SUNRISE,33313-2865,2340076,1,Food,"Routine - Food","Administrative complaint recommended",8/27/2013,,,16,1,3,12,Y,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2144969,5036082
D2,16,Broward,2010,1616460,"84 DINER","11432 W SR 84",DAVIE,33325,2304049,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,40,11,9,20,Y,0,0,0,0,0,0,0,4,0,1,0,6,1,3,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,2,0,0,0,4,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3449848,4985175
D2,16,Broward,2010,1616460,"84 DINER","11432 W SR 84",DAVIE,33325,2205485,3,Food,"Routine - Food","Call Back - Complied",8/27/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449848,4932399
D2,16,Broward,2010,1617000,"PIZZA HUT #55331","11316 SR 84",DAVIE,33325,2340108,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145472,5036124
D2,16,Broward,2010,1617032,"POPEYES FAMOUS FRIED CHICKEN #12","3291 W BROWARD BLVD","FORT LAUDERDALE",33312-1112,2339613,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145496,5035443
D2,16,Broward,2010,1617244,"LE PETITE CAFE DE DANIA","3308 GRIFFIN RD","FORT LAUDERDALE",33312,2286596,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145644,4959224
D2,16,Broward,2010,1617957,"CAFE VOLARE","2033 HARRISON ST",HOLLYWOOD,33020,2329952,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,8,1,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227484,5021601
D2,16,Broward,2010,1618126,"C J'S ITALIAN EATERY","7023 W BROWARD BLVD",PLANTATION,33317,2368664,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/27/2013,,,20,3,5,12,Y,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146376,5116014
D2,16,Broward,2010,1618126,"C J'S ITALIAN EATERY","7023 W BROWARD BLVD",PLANTATION,33317,2167771,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/27/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146376,4927348
D2,16,Broward,2010,1618226,"LA CARRETA REST","301 N UNIVERSITY DR","PEMBROKE PINES",33024,2287362,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146475,4960305
D2,16,Broward,2010,1619098,MEHFIL,"8550 NW 44 ST",SUNRISE,33351,2326703,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,15,2,5,8,Y,0,2,0,0,1,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942974,5017090
D2,16,Broward,2010,1619102,SUBWAY,"14341 MIRAMAR PKWY",MIRAMAR,33027,2321671,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,8,2,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5545371,5009752
D2,16,Broward,2010,1619312,"SAL'S ITALIAN RISTORANTE","14317 MIRAMAR PKWY",MIRAMAR,33027,2336539,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/27/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803500,5116770
D2,16,Broward,2010,1619328,"GOLDEN WOK REST","859 NOB HILL RD",PLANTATION,33324,2366002,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/27/2013,,,22,2,2,18,Y,0,1,0,0,0,1,0,3,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2614020,5076385
D2,16,Broward,2010,1619400,"KAHUNA BAR & GRILL","249 N OCEAN BLVD","DEERFIELD BEACH",33441,2329005,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,17,1,4,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147637,5020315
D2,16,Broward,2010,1619736,"SPANX THE HOG BBQ","147 S CYPRESS RD","POMPANO BEACH",33060,2298828,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432151,4976640
D2,16,Broward,2010,1619755,"T-MEX CANTAINA","204 SW 2 ST","FORT LAUDERDALE",33301,2349278,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,12,3,3,6,Y,1,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147986,5049147
D2,16,Broward,2015,1620380,"CHUCK E CHEESE'S","8099 W OAKLAND PARK BLVD",SUNRISE,33351,1102017,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691455,5060957
D2,16,Broward,2010,1620533,"CARINIS PIZZA","814 N FEDERAL HWY","HALLANDALE BEACH",33009,2368649,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/27/2013,,,8,3,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148717,5115795
D2,16,Broward,2010,1620580,"FALAFEL & KABOB","9431 W ATLANTIC BLVD, CORAL SQUARE MALL","CORAL SPRINGS",33071,2300442,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,14,3,5,6,Y,1,0,3,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5555263,4978958
D2,16,Broward,2010,1620611,"HOT TOMATO'S MEXICAN RESTAURANT","401 E LAS OLAS BLVD #115","FORT LAUDERDALE",33301,2298632,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,8,3,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249254,4976351
D2,16,Broward,2010,1620690,"MOON THAI & JAPANESE","2818 WESTON RD",WESTON,33331,2327180,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,30,6,8,16,Y,2,0,1,1,0,1,0,2,0,0,0,2,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2436151,5017686
D2,16,Broward,2013,1620707,"ANOTHER PERFECT PARTY INC","143 S CYPRESS RD","POMPANO BEACH",33060,1099718,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4274454,5003841
D2,16,Broward,2010,1620720,"BROWARD SUBWAY","7169 BROWARD BLVD",PLANTATION,33317,2344951,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,15,1,6,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2465823,5043264
D2,16,Broward,2010,1620892,"SPRINGTREE GOLF CLUB","8150 SPRINGTREE DR",SUNRISE,33351,2347210,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566947,5046445
D2,16,Broward,2010,1620998,"JJ GOURMET","6937 SUNSET STRIP",SUNRISE,33313,2357123,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2013,,,19,1,8,10,Y,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561124,5060523
D2,16,Broward,2010,1621011,"EL RINCONCITO COLOMBIANO","5653 JOHNSON ST",HOLLYWOOD,33021,2310837,1,Food,"Routine - Food","Warning Issued",8/27/2013,,,19,5,5,9,Y,1,0,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2634394,4994428
