D2,16,Broward,2010,1612258,"DOMINOS PIZZA #3807","5737 HOLLYWOOD BLVD",HOLLYWOOD,33021-6326,2395090,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,6,2,2,2,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143613,5280001
D2,16,Broward,2010,1612331,"FRIED RICE KITCHEN","2623 W ATLANTIC BLVD","POMPANO BEACH",33069,2443652,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,42,3,5,34,Y,1,2,0,0,1,0,0,3,0,1,0,1,2,3,0,2,0,0,0,0,1,1,5,3,0,0,1,0,1,0,0,2,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4241605,5389917
D2,16,Broward,2010,1612370,"VISION CAFE","8005 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2436850,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751401,5365751
D2,16,Broward,2010,1612409,"YE OLDE FALCON PUB","2867 S UNIVERSITY DR",DAVIE,33328,2436027,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,12,5,1,6,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759085,5363689
D2,16,Broward,2010,1612549,"MARRIOTT FORT LAUDERDALE - BLUEFIRE GRILL","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2465202,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,11,3,4,4,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010614,5462164
D2,16,Broward,2010,1614307,"MIAMI SUBS","1198 S SR 7","NORTH LAUDERDALE",33068,2446689,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144264,5400547
D2,16,Broward,2010,1614989,"IHOP 36-032","516 S FEDERAL HWY","DEERFIELD BEACH",33441,2435186,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5877454,5346255
D2,16,Broward,2010,1617826,"ATLANTIS BAR AND GRILL","413 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2442142,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3743366,5384539
D2,16,Broward,2010,1618782,"GOLDEN CORRAL","7401 W COMMERCIAL BLVD",TAMARAC,33319,2472621,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/8/2015,,,4,0,0,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333142,5488483
D2,16,Broward,2010,1618782,"GOLDEN CORRAL","7401 W COMMERCIAL BLVD",TAMARAC,33319,2417011,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333142,5474446
D2,16,Broward,2010,1619020,"HOMETOWN BUFFET #294","2310 S UNIVERSITY DR",DAVIE,33324,2442373,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,6,3,2,1,Y,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147260,5385545
D2,16,Broward,2010,1619932,"HOLIDAY INN EXPRESS","2540 DAVIE RD",DAVIE,33317,2436962,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,8,1,4,3,Y,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2148150,5366869
D2,16,Broward,2013,1620701,"DANNY'S BBQ CATERING INC","4260 PETERS RD","FORT LAUDERDALE",33317,1102185,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,5,3,0,2,Y,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229934,5375642
D2,16,Broward,2013,1620840,"GREEN AMERICAN FOOD CORP","470 ANSIN BLVD STE E","HALLANDALE BEACH",33009,1102911,1,Food,"Food-Licensing Inspection","Warning Issued",1/8/2015,,,14,0,5,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037442,5485087
D2,16,Broward,2010,1621006,"SMOOTHIE KING #510","6555 NOVA DR",DAVIE,33317,2405620,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2548614,5299916
D2,16,Broward,2010,1621018,"BEACH BUNNIES","411 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2442150,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,6,1,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3972652,5384549
D2,16,Broward,2010,1621199,"MCDONALDS #30142","835 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2405845,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836505,5300231
D2,16,Broward,2010,1621399,"THE DUTCH POT JAMAICAN RESTAURANT #2","6029 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2451365,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,3,2,0,1,Y,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020154,5415589
D2,16,Broward,2010,1621708,"GOLDEN KRUST CARIBBEAN GRILL AND RESTAURANT","5967 W OAKLAND PARK BLVD",LAUDERHILL,33319,2448894,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,6,0,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3385528,5407297
D2,16,Broward,2010,1622002,"STARR RESTAURANT AT THE CAPRI","3101 BAYSHORE DR","FORT LAUDERDALE",33304,2472509,2,Food,"Complaint Full","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714185,5488733
D2,16,Broward,2010,1622064,"THE SUB-OLOGIST","2207 HOLLYWOOD BLVD",HOLLYWOOD,33020,2410298,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,8,0,5,3,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793443,5306945
D2,16,Broward,2010,1622519,"BLUE MOON DINER","10076 GRIFFIN RD","FORT LAUDERDALE",33328,2437451,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,21,4,5,12,Y,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4182110,5368294
D2,16,Broward,2010,1622981,"GIMME A BURGER INC","1200 E HILLSBORO BLVD","DEERFIELD BEACH",33441,2434819,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,9,1,4,4,Y,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244450,5345296
D2,16,Broward,2010,1623062,"CABIN SPORTS BAR","154 N FEDERAL HWY","DEERFIELD BEACH",33441,2422119,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,11,0,2,9,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5348387,5324189
D2,16,Broward,2010,1623283,"JUICE THERAPY CAFE INC","8220 GRIFFIN RD",DAVIE,33328,2440485,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,12,5,2,5,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5568465,5377782
D2,16,Broward,2010,1623290,"CHIPOTLE MEXICAN GRILL","6320 N ANDREWS AVE","FORT LAUDERDALE",33334,2437939,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5592775,5369400
D2,16,Broward,2010,1623371,"VODOO BBQ & GRILL","6312 N ANDREWS AVE","FORT LAUDERDALE",33334,2439019,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,8,4,2,2,Y,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5625242,5373142
D2,16,Broward,2010,1623403,"POLLO TROPICAL","1780 SHERIDAN ST",HOLLYWOOD,33020,2445860,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,14,0,1,13,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730820,5397274
D2,16,Broward,2010,1623533,"MARRIOTT FORT LAUDERDALE - CONCIERGE LOUNGE","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2465171,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010623,5462120
D2,53,Martin,2010,5300262,"BASIL GARDEN OF PALM CITY","2655 SW FEROE AVE","PALM CITY",34990,2438206,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069085,5370451
D2,53,Martin,2010,5300693,"THEP THAI RESTAURANT","2434 SE FEDERAL HWY",STUART,34994-4531,2396700,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2202918,5455678
D2,53,Martin,2010,5301270,MCDONALDS,"970 SE FEDERAL HWY",STUART,34994,2418158,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380188,5318306
D2,60,"Palm Beach",2010,6000314,"ALTANOUR MEDITERRANEAN CUISINE INC","180 S FEDERAL HWY","BOCA RATON",33432,2423390,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/8/2015,,,12,1,4,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355529,5454961
D2,60,"Palm Beach",2010,6000360,"NORTH PALM BEACH COUNTRY CLUB","951 US HWY 1","NORTH PALM BEACH",33408,2437846,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,6,1,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208993,5369299
D2,60,"Palm Beach",2010,6000479,"SEAGATE BEACH CLUB","401 S OCEAN BLVD","DELRAY BEACH",33483,2472766,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/8/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616883,5489067
D2,60,"Palm Beach",2010,6005425,"WENDYS OLD FASH HMBGR 148-1944","1376 N MILITARY TRL","WEST PALM BEACH",33409-6043,2451672,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227401,5416549
D2,60,"Palm Beach",2010,6005945,"NINO'S RESTAURANT & PIZZA","7120 BERACASA WAY","BOCA RATON",33433-3448,2435012,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,19,2,6,11,Y,2,0,1,0,0,0,0,1,0,0,0,1,1,7,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227562,5346049
D2,60,"Palm Beach",2010,6008429,"SUBWAY 5719","9804 S MILITARY TRL","BOYNTON BEACH",33436-3208,2401323,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228331,5292501
D2,60,"Palm Beach",2010,6009454,"FLASHBACK DINER","1450 N FEDERAL HWY","BOCA RATON",33432,2447225,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,9,5,3,1,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494458,5401708
D2,60,"Palm Beach",2010,6009896,"PITA PRINCIPLE","109 W PALMETTO PARK RD","BOCA RATON",33432-3827,2400767,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228758,5454022
D2,60,"Palm Beach",2010,6010982,"THE SALAD SPOT","777 S FLAGLER DR #108","WEST PALM BEACH",33401,2441279,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,8,3,3,2,Y,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5888775,5381323
D2,60,"Palm Beach",2010,6011068,"MI CASITA MEXICAN RESTAURANT","111 W PALMETTO PARK RD","BOCA RATON",33432,2409417,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724148,5453962
D2,60,"Palm Beach",2010,6011080,"CHINA MING","19635 SR 7 STE 45","BOCA RATON",33498,2435823,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,27,7,6,14,Y,1,2,3,0,1,0,0,2,0,1,0,1,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5594704,5362712
D2,60,"Palm Beach",2010,6011392,"TAVERNA OPA ATLANTIC LLC","270 E ATLANTIC AVE","DELRAY BEACH",33444,2430702,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,17,6,6,5,Y,1,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5680033,5337186
D2,60,"Palm Beach",2010,6011451,"EL PASO TACO","108 N MILITARY TRL","WEST PALM BEACH",33406,2439555,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229721,5375420
D2,60,"Palm Beach",2010,6011771,"IHOP 36-171","1776 N MILITARY TRAIL","WEST PALM BEACH",33409,2436544,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877623,5488715
D2,60,"Palm Beach",2010,6011842,"PINOLANDIA - FRITANGA & TORTILLERIA","1230 N MILITARY TRL","WEST PALM BEACH",33409,2437589,1,Food,"Routine - Food","Warning Issued",1/8/2015,,,14,6,4,4,Y,0,2,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5904906,5368452
D2,60,"Palm Beach",2010,6012237,"BASILIC VIETNAMESE GRILL","200 S FEDERAL HWY","BOCA RATON",33432,2430856,2,Food,"Routine - Food","Call Back - Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816778,5456606
D2,60,"Palm Beach",2010,6012968,"DA VINCI ITALIAN RESTAURANT & PEZZERIA INC","6655 BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2431255,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725287,5489164
