D5,65,"St. Johns",2010,6501547,"ST JOHNS GOLF & COUNTRY CLUB","205 ST JOHNS GOLF DR","SAINT AUGUSTINE",32092,2508799,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,11,0,1,10,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879205,5623554
D5,65,"St. Johns",2010,6501547,"ST JOHNS GOLF & COUNTRY CLUB","205 ST JOHNS GOLF DR","SAINT AUGUSTINE",32092,2550628,2,Food,"Routine - Food","Call Back - Extension given, pending",05/03/2016,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3879205,5877077
D5,65,"St. Johns",2010,6501549,"GOURMENT SHOP","200 PONTE VEDRA BLVD","PONTE VEDRA BCH",32082,2493862,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246419,5596946
D5,65,"St. Johns",2010,6501554,"SMALL PLATES","17 HYPOLITA ST","SAINT AUGUSTINE",32084,2564083,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2015,,,12,1,2,9,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5467576,5783758
D5,65,"St. Johns",2010,6501554,"SMALL PLATES","17 HYPOLITA ST","SAINT AUGUSTINE",32084,2521676,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467576,5642267
D5,65,"St. Johns",2010,6501555,"MCDONALDS #26414","490 N SR 13","FRUIT COVE",32259,2531527,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762648,5657728
D5,65,"St. Johns",2010,6501557,"GREAT AMERICAN BAGEL CO INC (THE)","176 STATE RD 312","SAINT AUGUSTINE",32086,2546874,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,11,2,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043358,5720911
D5,65,"St. Johns",2010,6501557,"GREAT AMERICAN BAGEL CO INC (THE)","176 STATE RD 312","SAINT AUGUSTINE",32086,2510550,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,8,3,1,4,Y,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043358,5626060
D5,65,"St. Johns",2010,6501563,"CULINARY OUTFITTERS","9 SOUTH DIXIE HWY","SAINT AUGUSTINE",32084,2507772,2,Food,"Routine - Food","Call Back - Extension given, pending",02/01/2016,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3780726,5824171
D5,65,"St. Johns",2010,6501563,"CULINARY OUTFITTERS","9 SOUTH DIXIE HWY","SAINT AUGUSTINE",32084,2507772,1,Food,"Routine - Food","Warning Issued",01/28/2016,,,7,3,3,1,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3780726,5622084
D5,65,"St. Johns",2010,6501563,"CULINARY OUTFITTERS","9 SOUTH DIXIE HWY","SAINT AUGUSTINE",32084,2507772,3,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780726,5825842
D5,65,"St. Johns",2010,6501563,"CULINARY OUTFITTERS","9 SOUTH DIXIE HWY","SAINT AUGUSTINE",32084,2574481,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,11,6,3,2,Y,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3780726,5824279
D5,65,"St. Johns",2010,6501564,"MCDONALDS #19831","1625 CR 210 W",JACKSONVILLE,32259,2525791,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762664,5648548
D5,65,"St. Johns",2010,6501566,"HOLIDAY INN & SUITES","1302 N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2537076,1,Food,"Routine - Food","Warning Issued",04/12/2016,,,6,2,1,3,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815169,5686207
D5,65,"St. Johns",2010,6501566,"HOLIDAY INN & SUITES","1302 N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2501737,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815169,5612464
D5,65,"St. Johns",2010,6501566,"HOLIDAY INN & SUITES","1302 N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2537076,2,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815169,5866464
D5,65,"St. Johns",2010,6501568,"MARBLE SLAB CREAMRY","1053 A1A BEACH BOULEVARD","SAINT AUGUSTINE",32080,2514224,2,Food,"Routine - Food","Call Back - Complied",07/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261480,5690376
D5,65,"St. Johns",2010,6501568,"MARBLE SLAB CREAMRY","1053 A1A BEACH BOULEVARD","SAINT AUGUSTINE",32080,2514224,1,Food,"Routine - Food","Warning Issued",07/17/2015,,,8,2,2,4,Y,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261480,5631269
D5,65,"St. Johns",2010,6501570,"THE LOOP PIZZA GRILL","450 SR 13 STE# 101",JACKSONVILLE,32259,2548464,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,18,2,6,10,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310912,5726412
D5,65,"St. Johns",2010,6501570,"THE LOOP PIZZA GRILL","450 SR 13 STE# 101",JACKSONVILLE,32259,2514494,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,13,1,2,10,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310912,5631672
D5,65,"St. Johns",2010,6501573,"FUJI JAPAN","1061 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2510720,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,7,3,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4046081,5626279
D5,65,"St. Johns",2010,6501573,"FUJI JAPAN","1061 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2538411,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4046081,5690623
D5,65,"St. Johns",2010,6501575,"CHICK FIL A","1752 US 1 S","ST AUGUSTINE",32084,2541728,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246445,5701858
D5,65,"St. Johns",2010,6501575,"CHICK FIL A","1752 US 1 S","ST AUGUSTINE",32084,2493877,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246445,5596976
D5,65,"St. Johns",2010,6501577,"CHINA WOK","3501 N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2523602,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,15,3,4,8,Y,1,0,2,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5645069,5645156
D5,65,"St. Johns",2010,6501577,"CHINA WOK","3501 N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2523602,2,Food,"Routine - Food","Call Back - Extension given, pending",09/15/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5645069,5734417
D5,65,"St. Johns",2010,6501577,"CHINA WOK","3501 N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2523602,3,Food,"Routine - Food","Call Back - Complied",11/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645069,5735381
D5,65,"St. Johns",2010,6501577,"CHINA WOK FL INC","3501 N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2576155,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,12,1,1,10,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6361905,5834497
D5,65,"St. Johns",2010,6501579,"KINGFISH GRILL","252 YACHT CLUB DR","ST AUGUSTINE",32084,2502700,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,12,2,4,6,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102274,5614156
D5,65,"St. Johns",2010,6501579,"KINGFISH GRILL","252 YACHT CLUB DR","ST AUGUSTINE",32084,2563807,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102274,5783393
D5,65,"St. Johns",2010,6501580,"GOLF CLUB AT SOUTH HAMPTON","315 S HAMPTON CLUB WAY","SAINT AUGUSTINE",32092,2550360,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,13,2,4,7,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5309917,5733446
D5,65,"St. Johns",2010,6501580,"GOLF CLUB AT SOUTH HAMPTON","315 S HAMPTON CLUB WAY","SAINT AUGUSTINE",32092,2518082,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,16,2,3,11,Y,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309917,5637005
D5,65,"St. Johns",2010,6501585,KILWINS,"6 ST GEORGE ST","ST AUGUSTINE",32084,2497507,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2246455,5604520
D5,65,"St. Johns",2010,6501586,"CHINA ONE CHINESE RESTAURANT","2473 US HWY 1 S","SAINT AUGUSTINE",32086,2489261,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/15/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859073,5587498
D5,65,"St. Johns",2010,6501586,"CHINA ONE CHINESE RESTAURANT","2473 US HWY 1 S","SAINT AUGUSTINE",32086,2508443,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,4,3,1,0,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3859073,5623061
D5,65,"St. Johns",2010,6501587,JOHNNYS,"3009 N PONCE DE LEON BLVD","ST AUGUSTINE",32084,2538333,2,Food,"Routine - Food","Call Back - Complied",05/24/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2246457,5855683
D5,65,"St. Johns",2010,6501587,JOHNNYS,"3009 N PONCE DE LEON BLVD","ST AUGUSTINE",32084,2538333,1,Food,"Routine - Food","Warning Issued",03/24/2016,,,8,1,7,0,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2246457,5690514
D5,65,"St. Johns",2010,6501587,JOHNNYS,"3009 N PONCE DE LEON BLVD","ST AUGUSTINE",32084,2493879,2,Food,"Routine - Food","Call Back - Complied",07/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246457,5690131
D5,65,"St. Johns",2010,6501587,JOHNNYS,"3009 N PONCE DE LEON BLVD","ST AUGUSTINE",32084,2493879,1,Food,"Routine - Food","Warning Issued",07/17/2015,,,12,2,2,8,Y,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246457,5596979
D5,65,"St. Johns",2010,6501587,JOHNNYS,"3009 N PONCE DE LEON BLVD","ST AUGUSTINE",32084,2489264,2,Food,"Routine - Food","Call Back - Complied",07/02/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2246457,5587504
