D2,16,Broward,2010,1613818,"BURGER KING #6391","8913 TAFT ST","PEMBROKE PINES",33024-4648,2176751,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144176,4643284
D2,16,Broward,2010,1617643,"MING KONG CHINESE RESTAURANT","2738 N ANDREWS AVE","WILTON MANORS",33311-2512,2263462,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/28/2013,,,10,1,1,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145936,4871573
D2,16,Broward,2010,1617648,"MCDONALD'S #16832","27 W BROWARD BLVD","FORT LAUDERDALE",33301,2186450,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145940,4658796
D2,16,Broward,2010,1617662,"CLUB TROPICAL","211 SE 1 AVE",HALLANDALE,33009,2210151,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,11,2,6,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668226,4693698
D2,16,Broward,2010,1617692,"HERON BAY GOLF CLUB","11801 HERON BAY BLVD","CORAL SPRINGS",33076,2235332,2,Food,"Routine - Food","Call Back - Complied",2/28/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4326293,4874559
D2,16,Broward,2010,1618303,"ROTELLI PIZZA PASTA","3992 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2229858,2,Food,"Routine - Food","Call Back - Complied",2/28/2013,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226207,4844174
D2,16,Broward,2010,1618303,"ROTELLI PIZZA PASTA","3992 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2229859,1,Food,"Routine - Food","Warning Issued",2/28/2013,,,8,1,1,6,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226207,4719456
D2,16,Broward,2010,1618748,"EL MARIACHI RESTAURANT INC","2210 WESTON RD",WESTON,33326,2219699,1,Food,"Routine - Food","Warning Issued",2/28/2013,,,18,1,4,13,Y,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3988359,4706296
D2,16,Broward,2010,1618879,"LUCILLE'S AMERICAN CAFE","2250 WESTON RD",WESTON,33326,2176876,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147122,4643471
D2,16,Broward,2010,1619744,"EINSTEIN BROS BAGEL #1245","19 N FEDERAL HWY","FORT LAUDERDALE",33301,2167602,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147977,4628344
D2,16,Broward,2010,1620301,"MIAMI TANDOOR","1768 N UNIVERSITY DR","PEMBROKE PINES",33024,2263774,1,Food,"Complaint Full","Warning Issued",2/28/2013,,,9,2,2,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2148504,4874509
D2,16,Broward,2010,1620543,"KNIFE (THE)","602 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2167657,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,23,4,6,13,Y,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,2,0,1,0,3,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148726,4628405
D2,16,Broward,2010,1620804,"ACQUOLINA INC","2320 WESTON RD",WESTON,33326,2216592,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,20,3,8,9,Y,2,1,1,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902290,4702218
D2,16,Broward,2010,1622192,TRULUCK'S,"2584 E SUNRISE BLVD STE #A","FORT LAUDERDALE",33304,2167241,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,12,4,4,4,Y,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899787,4627862
D2,16,Broward,2010,1622389,"CHECKERS #6212","1675 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2223203,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070651,4710795
D2,16,Broward,2010,1622807,"EL MARIACHI RESTAURANT","2149 N UNIVERSITY DR","CORAL SPRINGS",33071,2263490,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/28/2013,,,13,3,3,7,Y,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4381507,4871850
D2,16,Broward,2010,1622884,"ENERGY KITCHEN","35 N FEDERAL HWY","FT LAUDERDALE",33301,2261271,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473215,4850013
D2,16,Broward,2010,1623053,"BAGLES & A WHOLE LOT MORE","10281 W SAMPLE RD","CORAL SPRINGS",33065,2263555,2,Food,"Food-Licensing Inspection","Call Back - Complied",2/28/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523145,4873148
D2,16,Broward,2014,1652647,"MUSTARDS LAST STAND","9837 W. SAMPLE ROAD","CORAL SPRINGS",33065,1164087,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/28/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5537805,4872456
D2,53,Martin,2010,5301204,"MARY'S GOURMET KITCHEN","3310 INDIAN RIVER DR","JENSEN BEACH",34957,2227638,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,7,2,0,5,Y,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4171687,4716447
D2,60,"Palm Beach",2010,6000098,"BRRC DINING ROOM","501 E CAMINO REAL","BOCA RATON",33432,2200785,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,3,2,1,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969022,4680845
D2,60,"Palm Beach",2010,6000255,"MCDONALD'S #468","3551 BROADWAY","RIVIERA BEACH",33404,2263953,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701700,4876090
D2,60,"Palm Beach",2010,6000443,"BOCA RATON RESORT & CLUB CONVENTION HALL","501 E CAMINO REAL","BOCA RATON",33432,2202970,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969028,4683806
D2,60,"Palm Beach",2010,6006103,"CLUB COLETTE","215 PERUVIAN AVE","PALM BEACH",33480-5095,2174297,1,Food,"Routine - Food","Warning Issued",2/28/2013,,,17,4,3,10,Y,0,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227603,4639115
D2,60,"Palm Beach",2010,6006447,GAZEBO,"501 E CAMINO REAL","BOCA RATON",33432,2197299,1,Food,"Routine - Food","Administrative complaint recommended",2/28/2013,,,3,2,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969046,4675372
D2,60,"Palm Beach",2010,6006882,"PIZZA HUT 012582","6591 FOREST HILL BLVD",GREENACRES,33463,2183953,3,Food,"Routine - Food","Call Back - Complied",2/28/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227843,4876261
D2,60,"Palm Beach",2010,6006882,"PIZZA HUT 012582","6591 FOREST HILL BLVD",GREENACRES,33463,2183952,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227843,4654863
D2,60,"Palm Beach",2010,6007075,"MCDONALD'S #7974","6581 FOREST HILL BLVD","GREEN ACRES CITY",33413,2225769,2,Food,"Routine - Food","Call Back - Complied",2/28/2013,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4137182,4846479
D2,60,"Palm Beach",2010,6008105,"THE OLIVE GARDEN 1134","5801 LAKE WORTH RD","GREENACRES CITY",33463,2216121,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885548,4701635
D2,60,"Palm Beach",2010,6008330,"DUFFY'S SPORTS BAR & GRILL","6864 FOREST HILL BLVD #A",GREENACRES,33413,2174093,3,Food,"Routine - Food","Call Back - Complied",2/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228309,4871121
D2,60,"Palm Beach",2010,6009597,"SOUTH FLORIDA WATER MGMT DISTRICT","3301 GUN CLUB RD #1","WEST PALM BEACH",33406,2224742,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100440,4712768
D2,60,"Palm Beach",2010,6009897,"LAS AMERICAS RESTAURANT","1336 S MILITARY TRL","WEST PALM BEACH",33415,2204496,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378512,4686027
D2,60,"Palm Beach",2010,6010390,"BRICK YARD MICRO BREWERY","7050  W PALMETTO PARK RD","BOCA RATON",33433,2255976,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424339,4802010
D2,60,"Palm Beach",2010,6011395,"CAFE CELLINI","2505 S OCEAN BLVD","PALM BEACH",33480,2183596,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229678,4654250
D2,60,"Palm Beach",2010,6011667,"JUDY'S HIGHWAY CAFE","19590 US HWY 1",TEQUESTA,33469,2183986,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229924,4654902
D2,60,"Palm Beach",2010,6011716,"SERINDIPITY 3","501 E CAMINO REAL","BOCA RATON",33432,2197305,2,Food,"Routine - Food","Call Back - Complied",2/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969123,4874987
D2,60,"Palm Beach",2010,6012280,"JON'S PLACE","22191 POWERLINE RD","BOCA RATON",33433,2183758,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,8,3,1,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230530,4654508
D2,60,"Palm Beach",2010,6012597,"WENDYS OLD FASH HMBGR 148-2586","6870 FOREST HILL BLVD",GREENACRES,33463,2190048,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2230845,4664943
D2,60,"Palm Beach",2010,6012728,"FRANNIES RESTAURANT","251 ROYAL PALM BEACH BLVD.","ROYAL PALM BEACH",33411,2250142,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361969,4747598
D2,60,"Palm Beach",2010,6012943,"LUCCA RESTAURANT","501 E CAMINO REAL","BOCA RATON",33432,2197255,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,8,3,2,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968807,4675302
D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2196833,2,Food,"Routine - Food","Call Back - Complied",2/28/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939678,4874792
D2,60,"Palm Beach",2010,6013329,"CANNOLI KITCHEN WEST BOCA","22191 POWERLINE RD #28-C","BOCA RATON",33433,2231253,2,Food,"Routine - Food","Call Back - Extension given, pending",2/28/2013,,,15,1,4,10,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4249381,4875700
D2,60,"Palm Beach",2015,6013467,"GILLY VENDING INC","3301 GUN CLUB RD","WEST PALM BEACH",33406,1100357,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977485,4876066
D2,60,"Palm Beach",2010,6013482,"SUBWAY #23809","10300 W FOREST HILL BLVD FC 107",WELLINGTON,33414,2229114,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209085,4718462
D2,60,"Palm Beach",2010,6013513,"CONCH AND CRAB","157 N US HWY 1",TEQUESTA,33469,2251906,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,7,1,2,4,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317591,4750184
D2,60,"Palm Beach",2010,6013527,"EUREST DINING SERVICES","5600 NW BROKENSOUND BLVD","BOCA RATON",33496,2213277,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/28/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778090,4697847
D2,60,"Palm Beach",2010,6013566,"RANCHO CHICO","704 US HWY 1",TEQUESTA,33469,2192970,1,Food,"Routine - Food","Warning Issued",2/28/2013,,,9,2,2,5,Y,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489600,4669088
