D5,52,Marion,2010,5202200,"SAMS ST JOHNS SEAFOOD","17860 SE 109 AVE",SUMMERFIELD,34491,2555461,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/08/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202115,5753121
D5,52,Marion,2010,5202200,"SAMS ST JOHNS SEAFOOD","17860 SE 109 AVE",SUMMERFIELD,34491,2578971,2,Food,"Routine - Food","Call Back - Complied",03/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202115,5855984
D5,52,Marion,2010,5202200,"SAMS ST JOHNS SEAFOOD","17860 SE 109 AVE",SUMMERFIELD,34491,2499200,1,Food,"Routine - Food","Warning Issued",03/24/2016,,,13,4,3,6,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202115,5608233
D5,52,Marion,2010,5202200,"SAMS ST JOHNS SEAFOOD","17860 SE 109 AVE",SUMMERFIELD,34491,2578971,1,Food,"Routine - Food","Warning Issued",03/24/2016,,,13,4,3,6,Y,1,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202115,5855983
D5,52,Marion,2010,5202203,"HUNTER'S PLACE","3541 NE JACKSONVILLE RD",OCALA,34479,2552245,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,10,3,2,5,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5731434,5740322
D5,52,Marion,2010,5202203,"HUNTER'S PLACE","3541 NE JACKSONVILLE RD",OCALA,34479,2527674,1,Food,"Routine - Food","Warning Issued",09/21/2015,,,8,3,1,4,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731434,5651547
D5,52,Marion,2010,5202203,"HUNTER'S PLACE","3541 NE JACKSONVILLE RD",OCALA,34479,2527674,2,Food,"Routine - Food","Call Back - Complied",09/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731434,5739864
D5,52,Marion,2010,5202208,"SAMANTHA'S SAND WEDGE CAFE","13601 SW 115 AVE",DUNNELLON,34432,2538917,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/27/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198425,5691943
D5,52,Marion,2010,5202208,"SAMANTHA'S SAND WEDGE CAFE","13601 SW 115 AVE",DUNNELLON,34432,2540528,1,Food,"Routine - Food","Warning Issued",02/09/2016,,,31,6,8,17,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,2,3,2,0,1,0,0,1,1,0,3,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6198425,5697076
D5,52,Marion,2010,5202208,"SAMANTHA'S SAND WEDGE CAFE","13601 SW 115 AVE",DUNNELLON,34432,2540528,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/26/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198425,5835855
D5,52,Marion,2010,5202208,"SAMANTHA'S SAND WEDGE CAFE","13601 SW 115 AVE",DUNNELLON,34432,2540528,2,Food,"Routine - Food","Call Back - Extension given, pending",02/10/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6198425,5830480
D5,52,Marion,2010,5202208,"SAMANTHA'S SAND WEDGE CAFE","13601 SW 115 AVE",DUNNELLON,34432,2540528,3,Food,"Routine - Food","Call Back - Extension given, pending",02/18/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198425,5831196
D5,52,Marion,2010,5202208,"SAMANTHA'S SAND WEDGE CAFE","13601 SW 115 AVE",DUNNELLON,34432,2540528,5,Food,"Routine - Food","Admin. Complaint Callback Complied",04/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198425,5873093
D5,52,Marion,2010,5202212,"LEE'S FAMOUS RECIPE CHICKEN","2710 SW COLLEGE RD",OCALA,34474,2550898,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,7,1,1,5,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202127,5735749
D5,52,Marion,2010,5202212,"LEE'S FAMOUS RECIPE CHICKEN","2710 SW COLLEGE RD",OCALA,34474,2496290,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,10,3,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202127,5602318
D5,52,Marion,2010,5202219,"HORSE & HOUNDS HWY 27","6998 N US HWY 27",OCALA,34482,2574344,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,10,4,0,6,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401722,5823582
D5,52,Marion,2010,5202219,"HORSE & HOUNDS HWY 27","6998 N US HWY 27",OCALA,34482,2515234,2,Food,"Routine - Food","Call Back - Complied",01/27/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401722,5823014
D5,52,Marion,2010,5202219,"HORSE & HOUNDS HWY 27","6998 N US HWY 27",OCALA,34482,2515234,1,Food,"Routine - Food","Administrative complaint recommended",01/25/2016,,,19,6,3,10,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4401722,5632805
D5,52,Marion,2010,5202225,"LAKE DIAMOND GOLF COUNTRY CLUB","16 GOLF VIEW DR",OCALA,34472,2513512,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298011,5630230
D5,52,Marion,2010,5202227,"THE COPA AND TROPIX RESTAURANT","2330 SOUTH PINE AVE",OCALA,34471,2505404,1,Food,"Routine - Food","Warning Issued",06/16/2016,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3481402,5618629
D5,52,Marion,2010,5202228,"FUJI JAPANESE STKHUSE&SUSHI BR","17860 SE 109 AVE SUITE 618",SUMMERFIELD,34491,2568409,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,19,5,4,10,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2202143,5797885
D5,52,Marion,2010,5202228,"FUJI JAPANESE STKHUSE&SUSHI BR","17860 SE 109 AVE SUITE 618",SUMMERFIELD,34491,2568409,2,Food,"Routine - Food","Call Back - Extension given, pending",05/19/2016,,,6,2,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2202143,5887071
D5,52,Marion,2010,5202228,"FUJI JAPANESE STKHUSE&SUSHI BR","17860 SE 109 AVE SUITE 618",SUMMERFIELD,34491,2492553,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,10,1,4,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202143,5594581
D5,52,Marion,2010,5202230,"COUNTRY CLUB OF OCALA","6823 SE 12 CIR",OCALA,34480,2496293,3,Food,"Routine - Food","Call Back - Complied",12/11/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202145,5758154
D5,52,Marion,2010,5202230,"COUNTRY CLUB OF OCALA","6823 SE 12 CIR",OCALA,34480,2556064,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,13,3,4,6,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202145,5755089
D5,52,Marion,2010,5202230,"COUNTRY CLUB OF OCALA","6823 SE 12 CIR",OCALA,34480,2460792,2,Food,"Routine - Food","Call Back - Complied",07/28/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202145,5567811
D5,52,Marion,2010,5202230,"COUNTRY CLUB OF OCALA","6823 SE 12 CIR",OCALA,34480,2496293,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,12,2,5,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2202145,5602321
D5,52,Marion,2010,5202230,"COUNTRY CLUB OF OCALA","6823 SE 12 CIR",OCALA,34480,2496293,2,Food,"Routine - Food","Call Back - Extension given, pending",10/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202145,5755032
D5,52,Marion,2010,5202238,"CHINA HOUSE","184 MARION OAKS BLVD UN# 2-D",OCALA,34473,2545129,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/18/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400721,5714100
D5,52,Marion,2010,5202238,"CHINA HOUSE","184 MARION OAKS BLVD UN# 2-D",OCALA,34473,2515253,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/11/2016,,,12,5,1,6,Y,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400721,5632835
D5,52,Marion,2010,5202241,"FUNWORKS OF OCALA LLC","2727 SW 27 AVE",OCALA,34471,2522203,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514471,5643043
D5,52,Marion,2010,5202247,"TONYS SUSHI STEAKHOUSE","3405 SW COLLEGE RD #103",OCALA,34474,2562887,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202162,5780084
D5,52,Marion,2010,5202247,"TONYS SUSHI STEAKHOUSE","3405 SW COLLEGE RD #103",OCALA,34474,2496294,1,Food,"Routine - Food","Warning Issued",11/13/2015,,,39,10,6,23,Y,2,1,2,0,0,0,0,3,1,1,0,1,1,6,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,1,0,3,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2202162,5602324
D5,52,Marion,2010,5202247,"TONYS SUSHI STEAKHOUSE","3405 SW COLLEGE RD #103",OCALA,34474,2496294,2,Food,"Routine - Food","Call Back - Complied",11/16/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202162,5780047
D5,52,Marion,2010,5202248,"B D BEANS COFFEE","5148 SE ABSHIER BLVD",BELLEVIEW,34420,2492554,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202163,5594583
D5,52,Marion,2010,5202248,"B D BEANS COFFEE","5148 SE ABSHIER BLVD",BELLEVIEW,34420,2571781,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,5,2,2,1,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202163,5809393
D5,52,Marion,2010,5202257,"SCOOPS ICE CREAM PARLOR","8602 SW SR 200 STE C",OCALA,34481,2500427,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438294,5610328
D5,52,Marion,2010,5202258,"FAIRFIELD INN OCALA","4101 SW 38 CT",OCALA,34474,2536760,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191557,5684456
D5,52,Marion,2010,5202259,"BURGER KING #12454","4976 E SILVER SP BLVD",OCALA,34470,2499055,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202174,5607941
D5,52,Marion,2010,5202282,"PAPA JOHNS PIZZA #1124","2611 SW COLLEGE RD UNIT B",OCALA,34471,2500814,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515193,5610962
D5,52,Marion,2010,5202283,"KFC Y309061","3810 SW COLLEGE RD",OCALA,34474,2527550,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/01/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783317,5651338
D5,52,Marion,2010,5202283,"KFC Y309061","3810 SW COLLEGE RD",OCALA,34474,2569086,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/17/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783317,5800189
D5,52,Marion,2010,5202284,"EAGLE RIDGE GOLF CLUB","13605 DELL WEBB BLVD",SUMMERFIELD,34491,2521790,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,17,4,5,8,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490189,5642443
D5,52,Marion,2010,5202284,"EAGLE RIDGE GOLF CLUB","13605 DELL WEBB BLVD",SUMMERFIELD,34491,2565568,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,8,3,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490189,5788610
D5,52,Marion,2010,5202286,MCDONALDS,"4150 HWY 326",OCALA,34482,2573563,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/18/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806844,5819130
D5,52,Marion,2010,5202293,"SUBWAY SANDWICHES & SALADS","6855 SE MARICAMP RD",OCALA,34472,2499056,2,Food,"Routine - Food","Call Back - Complied",09/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202208,5689402
D5,52,Marion,2010,5202293,"SUBWAY SANDWICHES & SALADS","6855 SE MARICAMP RD",OCALA,34472,2499056,1,Food,"Routine - Food","Warning Issued",07/16/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202208,5607943
D5,52,Marion,2010,5202294,"GREAT WALL CHINESE RESTAURANT","4901 4901 SILVER SPRINGS BLVD, UNIT 702",OCALA,34470,2488379,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/16/2015,,,10,2,2,6,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598714,5583761
D5,52,Marion,2010,5202294,"GREAT WALL CHINESE RESTAURANT","4901 4901 SILVER SPRINGS BLVD, UNIT 702",OCALA,34470,2522182,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,8,1,0,7,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598714,5643009
D5,52,Marion,2010,5202300,"WING KINGS","2901 NE JACKSONVILLE RD",OCALA,34479,2525796,1,Food,"Routine - Food","Warning Issued",08/17/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5920742,5648558
