D2,16,Broward,2010,1609978,"KAM'S ROTI","8336 WEST OAKLAND PARK BLVD",SUNRISE,33351,2520291,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/02/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499440,5640227
D2,16,Broward,2010,1609978,"KAM'S ROTI","8336 WEST OAKLAND PARK BLVD",SUNRISE,33351,2560855,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/01/2016,,,4,1,1,2,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5499440,5772294
D2,16,Broward,2010,1609981,"HISTORIC DOCKERS RESTAURANT & PUB","318 N FEDERAL HWY","DANIA BEACH",33004,2532152,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,7,2,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5904862,5658699
D2,16,Broward,2010,1609981,"HISTORIC DOCKERS RESTAURANT & PUB","318 N FEDERAL HWY","DANIA BEACH",33004,2559430,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,13,0,4,9,Y,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904862,5767191
D2,16,Broward,2010,1609981,"HISTORIC DOCKERS RESTAURANT & PUB","318 N FEDERAL HWY","DANIA BEACH",33004,2532152,2,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904862,5766775
D2,16,Broward,2010,1609982,"CHEF LEE'S","2760 N UNIVERSITY DR","FORT LAUDERDALE",33322,2564205,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825832,5874056
D2,16,Broward,2010,1609982,"CHEF LEE'S","2760 N UNIVERSITY DR","FORT LAUDERDALE",33322,2508291,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825832,5622818
D2,16,Broward,2010,1609982,"CHEF LEE'S","2760 N UNIVERSITY DR","FORT LAUDERDALE",33322,2564205,1,Food,"Routine - Food","Warning Issued",04/25/2016,,,21,8,3,10,Y,0,1,4,0,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825832,5784378
D2,16,Broward,2010,1610010,"HOT DOG HEAVEN","101 E SUNRISE BLVD","FORT LAUDERDALE",33304-1952,2543044,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142956,5707342
D2,16,Broward,2010,1610010,"HOT DOG HEAVEN","101 E SUNRISE BLVD","FORT LAUDERDALE",33304-1952,2491258,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142956,5591974
D2,16,Broward,2010,1610020,"ZUCCARELLI'S RESTAURANT","7320 W ATLANTIC BLVD",MARGATE,33063,2446140,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305250,5744924
D2,16,Broward,2010,1610020,ZUCCARELLI,"7320 W ATLANTIC BLVD",MARGATE,33063,2573493,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,10,2,4,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6338321,5818334
D2,16,Broward,2010,1610020,ZUCCARELLI,"7320 W ATLANTIC BLVD",MARGATE,33063,2580603,2,Food,"Complaint Full","Call Back - Complied",04/28/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338321,5871350
D2,16,Broward,2010,1610020,"ZUCCARELLI'S RESTAURANT","7320 W ATLANTIC BLVD",MARGATE,33063,2517165,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,8,1,3,4,Y,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305250,5635658
D2,16,Broward,2010,1610020,ZUCCARELLI,"7320 W ATLANTIC BLVD",MARGATE,33063,2580603,1,Food,"Complaint Full","Warning Issued",04/20/2016,,,14,1,3,10,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6338321,5868202
D2,16,Broward,2010,1610026,"BOSTON JUICY JERK","5530 W OAKLAND PARK BLVD",LAUDERHILL,33313,2549089,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/08/2015,,,5,3,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914101,5729093
D2,16,Broward,2010,1610026,"BOSTON JUICY JERK","5530 W OAKLAND PARK BLVD",LAUDERHILL,33313,2509063,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914101,5623923
D2,16,Broward,2010,1610057,NERO'S,"245 NW 27 AVE","FORT LAUDERDALE",33311-8647,2494220,3,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142965,5856983
D2,16,Broward,2010,1610057,NERO'S,"245 NW 27 AVE","FORT LAUDERDALE",33311-8647,2494220,1,Food,"Routine - Food","Warning Issued",03/18/2016,,,16,2,5,9,Y,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2142965,5597869
D2,16,Broward,2010,1610057,NERO'S,"245 NW 27 AVE","FORT LAUDERDALE",33311-8647,2494220,2,Food,"Routine - Food","Call Back - Extension given, pending",03/25/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142965,5852515
D2,16,Broward,2010,1610057,NERO'S,"245 NW 27 AVE","FORT LAUDERDALE",33311-8647,2578589,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142965,5852641
D2,16,Broward,2010,1610070,BURGERFI,"4343 N OCEAN DR","FORT LAUDERDALE",33308,2514665,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,7,4,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291923,5631931
D2,16,Broward,2010,1610070,BURGERFI,"4343 N OCEAN DR","FORT LAUDERDALE",33308,2546579,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,10,6,2,2,Y,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291923,5719819
D2,16,Broward,2010,1610084,"SALT & PEPPER CHEF","1280 SW 26 AVE #11","POMPANO BEACH",33069,2513539,2,Food,"Routine - Food","Call Back - Complied",07/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325382,5692520
D2,16,Broward,2010,1610084,"SALT & PEPPER CHEF","1280 SW 26 AVE #11","POMPANO BEACH",33069,2539104,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,12,3,2,7,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325382,5693020
D2,16,Broward,2010,1610084,"SALT & PEPPER CHEF","1280 SW 26 AVE #11","POMPANO BEACH",33069,2513539,1,Food,"Routine - Food","Warning Issued",07/21/2015,,,19,5,5,9,Y,1,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325382,5630268
D2,16,Broward,2010,1610093,"MILE HIGH SANDWICH SHOP","828 N DIXIE HWY",HOLLYWOOD,33020-3908,2494230,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142972,5597922
D2,16,Broward,2010,1610093,"MILE HIGH SANDWICH SHOP","828 N DIXIE HWY",HOLLYWOOD,33020-3908,2549395,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142972,5730551
D2,16,Broward,2010,1610108,"TRIANGLE RESTAURANT","888 FOSTER RD",HALLANDALE,33009-2120,2555484,1,Food,"Routine - Food","Warning Issued",03/08/2016,,,11,1,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142977,5753181
D2,16,Broward,2010,1610108,"TRIANGLE RESTAURANT","888 FOSTER RD",HALLANDALE,33009-2120,2494231,2,Food,"Routine - Food","Call Back - Complied",10/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142977,5752777
D2,16,Broward,2010,1610108,"TRIANGLE RESTAURANT","888 FOSTER RD",HALLANDALE,33009-2120,2555484,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142977,5846310
D2,16,Broward,2010,1610108,"TRIANGLE RESTAURANT","888 FOSTER RD",HALLANDALE,33009-2120,2494231,1,Food,"Routine - Food","Warning Issued",10/07/2015,,,17,5,1,11,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142977,5597924
D2,16,Broward,2010,1610123,"BETTY'S REST & BBQ","601 NW 22 RD","FORT LAUDERDALE",33311-7756,2562556,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/12/2015,,,8,2,1,5,Y,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142981,5778752
D2,16,Broward,2010,1610123,"BETTY'S REST & BBQ","601 NW 22 RD","FORT LAUDERDALE",33311-7756,2557169,2,Food,"Complaint Full","Call Back - Complied",10/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142981,5759309
D2,16,Broward,2010,1610123,"BETTY'S REST & BBQ","601 NW 22 RD","FORT LAUDERDALE",33311-7756,2557169,1,Food,"Complaint Full","Warning Issued",10/15/2015,,,17,3,4,10,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2142981,5759213
D2,16,Broward,2001,1610129,"LA QUINTA INN #925","3701 UNIVERSITY DR","CORAL SPRINGS",33065,2557729,1,Food,"Complaint Full","Warning Issued",10/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369793,5761243
D2,16,Broward,2001,1610129,"LA QUINTA INN #925","3701 UNIVERSITY DR","CORAL SPRINGS",33065,2557729,2,Food,"Complaint Full","Inspection Completed - No Further Action",11/05/2015,,,0,0,0,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369793,5762944
D2,16,Broward,2010,1610135,"LE VAL DE LOIRE","1576 SE 3 CT","DEERFIELD BEACH",33441,2576190,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/29/2016,,,14,4,6,4,Y,1,0,0,0,2,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684313,5834708
D2,16,Broward,2010,1610135,"LE VAL DE LOIRE","1576 SE 3 CT","DEERFIELD BEACH",33441,2506927,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,11,5,5,1,Y,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3684313,5620869
D2,16,Broward,2010,1610140,"ANDREWS DINER","2980 N ANDREWS AVE","WILTON MANORS",33311,2569801,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453286,5802369
D2,16,Broward,2010,1610140,"ANDREWS DINER","2980 N ANDREWS AVE","WILTON MANORS",33311,2500452,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,8,3,2,3,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2453286,5610367
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2538306,1,Food,"Complaint Full","Emergency order recommended",07/17/2015,,,16,5,5,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5765183,5690302
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2538306,2,Food,"Complaint Full","Emergency Order Callback Time Extension",07/18/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5765183,5690488
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2562005,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765183,5776980
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2577814,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/11/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765183,5846880
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2538306,5,Food,"Complaint Full","Call Back - Complied",04/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765183,5873201
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2538306,3,Food,"Complaint Full","Call Back - Extension given, pending",07/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5765183,5691070
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2543024,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5765183,5707140
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2536783,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765183,5684990
D2,16,Broward,2010,1610147,"NANKING ASIAN GRILL","1881 SE 17 ST","FORT LAUDERDALE",33316,2538306,4,Food,"Complaint Full","Call Back - Complied",09/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765183,5698524
D2,16,Broward,2010,1610153,"LA COCINA PUERTORRIQUENA","6742 PEMBROKE RD","PEMBROKE PINES",33023,2490697,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,14,1,3,10,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881098,5590817
D2,16,Broward,2010,1610153,"LA COCINA PUERTORRIQUENA","6742 PEMBROKE RD","PEMBROKE PINES",33023,2580981,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/21/2016,,,13,0,2,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881098,5871441
D2,16,Broward,2010,1610153,"LA COCINA PUERTORRIQUENA","6742 PEMBROKE RD","PEMBROKE PINES",33023,2550875,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,12,0,2,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881098,5735723
D2,16,Broward,2010,1610176,"FLANIGAN'S SEAFOOD BAR & GRILL #31","4 N FEDERAL HWY",HALLANDALE,33009-4339,2549914,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/11/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142991,5732044
D2,16,Broward,2010,1610176,"FLANIGAN'S SEAFOOD BAR & GRILL #31","4 N FEDERAL HWY",HALLANDALE,33009-4339,2494233,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,14,2,5,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142991,5597926
D2,16,Broward,2010,1610176,"FLANIGAN'S SEAFOOD BAR & GRILL #31","4 N FEDERAL HWY",HALLANDALE,33009-4339,2566004,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/03/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142991,5790812
D2,16,Broward,2010,1610179,"FLANIGAN'S SEAFOOD BAR & GRILL #40","5450 N SR 7","FORT LAUDERDALE",33319,2578750,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/23/2016,,,10,4,2,4,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142992,5854000
D2,16,Broward,2010,1610179,"FLANIGAN'S SEAFOOD BAR & GRILL #40","5450 N SR 7","FORT LAUDERDALE",33319,2552054,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/22/2015,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142992,5739789
D2,16,Broward,2010,1610179,"FLANIGAN'S SEAFOOD BAR & GRILL #40","5450 N SR 7","FORT LAUDERDALE",33319,2491270,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,8,2,2,4,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142992,5592010
D2,16,Broward,2010,1610179,"FLANIGAN'S SEAFOOD BAR & GRILL #40","5450 N SR 7","FORT LAUDERDALE",33319,2539949,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142992,5695775
