D2,16,Broward,2013,1620723,"CATERED FIT","2400 GRIFFIN RD","DANIA BEACH",33312,1098055,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,18,6,4,8,Y,0,1,0,0,0,0,0,2,1,0,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4413963,4731815
D2,16,Broward,2013,1620748,"SFT COMMISSARY LLC","1920 TIGER TAIL BLVD","DANIA BEACH",33004,1098840,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348422,4845397
D2,16,Broward,2010,1620882,"BEACH BAR USA","229 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2206877,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520508,4689300
D2,16,Broward,2010,1621431,BEEF-O-BRADYS,"8655 STIRLING RD","COOPER CITY",33328,2198098,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,9,1,3,5,Y,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056167,4676610
D2,16,Broward,2010,1621469,"SERENATA / 2ND FLOOR NORTH / TERRACE NORTH","901 S FEDERAL HWY",HALLANDALE,33009,2198521,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092521,4677201
D2,16,Broward,2010,1621509,"TIJUANA FLATS BURRITO CO","8703 STIRLING RD","COOPER CITY",33328,2227814,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167120,4716663
D2,16,Broward,2010,1621840,"SANGRIAS & ROCK BAR","221 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2207089,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548398,4689603
D2,16,Broward,2010,1621996,"BRIAN PICCOLO PARK BASEBALL CONCESSION","9501 SHERIDAN ST","COOPER CITY",33024,2265765,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389357,4893904
D2,16,Broward,2010,1622059,"HOLIDAY INN EXPRESS HOTEL AND SUITES","14651 NW 20 ST","PEMBROKE PINES",33028,2213707,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785070,4698389
D2,16,Broward,2010,1622358,"SHIN JU JAPANESE BUFFET","3305 S UNIVERSITY DR",DAVIE,33328,2221979,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047448,4864725
D2,16,Broward,2010,1622370,"ALL ABOUT FOOD","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2222049,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043843,4709347
D2,16,Broward,2010,1622372,"JOADIS PLACE BAR & CAFETERIA","1411 N SR 7",HOLLYWOOD,33021,2222765,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4058988,4710219
D2,16,Broward,2010,1622433,"ADIOS GOLF CLUB","7740 NW 39 AVE","COCONUT CREEK",33073,2224626,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4106843,4712632
D2,16,Broward,2010,1622519,"BLUE MOON DINER","10076 GRIFFIN RD","FORT LAUDERDALE",33328,2228143,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,14,2,2,10,Y,0,0,0,2,0,0,0,4,0,2,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182110,4717112
D2,16,Broward,2010,1622532,"FLLB RESTAURANT","999 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2228782,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192880,4718002
D2,16,Broward,2010,1622540,"OOH LA LA CREPES","9669 W ATLANTIC BLVD KIOSK #29","CORAL SPRINGS",33071,2239397,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437707,4820218
D2,16,Broward,2010,1622540,"OOH LA LA CREPES","9669 W ATLANTIC BLVD KIOSK #29","CORAL SPRINGS",33071,2239396,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437707,4732505
D2,16,Broward,2010,1622543,"BEST WESTERN FORT LAUDERDALE AIRPORT SOUTH INN & SUITES","1900 STIRLING RD",DANIA,33004,2228147,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190029,4864661
D2,16,Broward,2010,1622635,"CLOUD 9 LOUNGE","7126 STIRLING RD",DAVIE,33024,2230902,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240488,4896857
D2,16,Broward,2010,1622919,"LA BRASA ROTISSERIE & GRILL","295 N UNIVERSITY DR","PEMBROKE PINES",33024,2265707,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/4/2013,,,7,0,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4463433,4893310
D2,16,Broward,2010,1623010,"SERGIO'S CAFE","255 S DIXIE HWY","POMPANO BEACH",33060,2243948,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,21,3,7,11,Y,1,1,2,0,2,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282093,4738789
D2,16,Broward,2010,1623012,"BM ORGANICS","2960 N FEDERAL HWY","FORT LAUDERDALE",33306,2242975,1,Food,"Routine - Food","Emergency order recommended",4/4/2013,,,27,13,7,7,Y,3,1,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5287327,4737451
D2,16,Broward,2010,1623070,"CALIFORNIA PIZZA KITCHEN","2610 SAWGRASS MILLS CIR SPACE 1429B",SUNRISE,33323,2260190,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,12,2,5,5,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5361023,4840785
D2,16,Broward,2010,1623085,"J AND C TAKE OUT RESTAURANT","4380 NW 31 AVE","FORT LAUDERDALE",33309,2252364,1,Food,"Routine - Food","Administrative complaint recommended",4/4/2013,,,13,1,4,8,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5359181,4752664
D2,16,Broward,2010,1623087,"CLUB ATLANTIC","101 N OCEAN DR SUITE 8",HOLLYWOOD,33019,2251608,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,9,3,6,0,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5357348,4749728
D2,16,Broward,2010,1623177,"THE BEACH GRILLE","3414 E ATLANTIC BLVD","POMPANO BEACH",33062,2259902,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,8,1,3,4,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5363503,4838218
D2,16,Broward,2010,1623201,"ENTRE PUES","9419 SHERIDAN ST","COOPER CITY",33024,2261387,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,8,2,3,3,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5491904,4850443
D2,16,Broward,2010,1623270,"ROCKET KIDS","20911 JOHNSON ST #112","PEMBROKE PINES",33029,2256898,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/4/2013,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5444761,4810762
D2,16,Broward,2014,1652455,"JEFFREY T COLE HOT DOGS","3291 W SUNRISE BLVD",LAUDERHILL,33311,1157968,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885446,4701376
D2,16,Broward,2014,1652592,"LA GRINGA LOCA","9837 W SAMPLE RD","CORAL SPRINGS",33065,1160850,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236254,4738657
D2,16,Broward,2014,1652642,"THE HOT DOG HOUND","9837 W SAMPLE RD","CORAL SPRINGS",33065,1163800,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492783,4848380
D2,53,Martin,2010,5301302,"MIKATA BUFFET INC","3201 NW FEDERAL HWY 1","JENSEN BEACH",34957,2225352,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,11,1,2,8,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122320,4713556
D2,53,Martin,2010,5301409,"BRENDA'S SNACK BAR","3355 SW 42 AVE #C","PALM CITY",34990,2180921,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203354,4650253
D2,53,Martin,2010,5301446,"RANCHO CHICO","91 SW MONTEREY RD",STUART,34994,2251487,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369272,4749526
D2,53,Martin,2010,5301698,LIL-BIT-A-BROOKLYN,"751 NW FEDERAL HWY",STUART,34994,2243659,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,6,2,1,3,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274065,4738391
D2,53,Martin,2010,5301736,"HACHIKU LLC","7 SE OSCEOLA ST",STUART,34994,2257313,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437618,4893522
D2,60,"Palm Beach",2010,6000360,"NORTH PALM BEACH COUNTRY CLUB","951 US HWY 1","NORTH PALM BEACH",33408,2229106,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,6,1,1,4,Y,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208993,4718454
D2,60,"Palm Beach",2010,6005151,"ANTONIOS SOUTH","3001 S CONGRESS AVE","PALM SPRINGS",33461-2131,2184248,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227342,4655328
D2,60,"Palm Beach",2010,6007486,"PORTABELLO CUCINA ITALIANA","351 S US HWY 1",JUPITER,33477,2193692,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,7,0,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561927,4670128
D2,60,"Palm Beach",2010,6008093,"MIRACLE COIN LAUNDRY","1892 ABBEY RD STE A","WEST PALM BEACH",33415,2264947,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919331,4889017
D2,60,"Palm Beach",2010,6008724,"TALAY THAI CUISINE","7100 FAIRWAY DR STE 63","PALM BEACH GARDENS",33418,2213064,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777452,4697585
D2,60,"Palm Beach",2010,6009756,"BENITO'S PIZZA","1695 W INDIANTOWN RD #6",JUPITER,33458,2229130,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,4,1,2,1,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212130,4718483
D2,60,"Palm Beach",2010,6010253,"CUCINA FRA DIAVOLO","14414 S MILITARY TRL","DELRAY BEACH",33484,2265771,1,Food,"Food-Licensing Inspection","Warning Issued",4/4/2013,,,21,3,9,9,Y,0,2,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5487531,4893961
D2,60,"Palm Beach",2010,6010289,"THIRSTY TURTLE","13981 US HWY 1","JUNO BEACH",33408,2189725,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228961,4664455
D2,60,"Palm Beach",2010,6010424,"EBISU JAPANESE REST","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2265476,1,Food,"Complaint Full","Warning Issued",4/4/2013,,,22,0,9,13,Y,0,0,0,0,2,0,0,2,0,1,0,0,1,4,0,2,0,0,0,0,1,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2229031,4890846
D2,60,"Palm Beach",2010,6010510,"DIVINO RISTORANTE ITALIANO","11585 US HWY 1 BAY #312","NORTH PALM BEACH",33408,2217242,1,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,3,0,0,0,Y,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915185,4703087
D2,60,"Palm Beach",2010,6011855,"DENNY'S #8014","4541 HYPOLUXO RD","LAKE WORTH",33463,2213493,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786103,4698114
D2,60,"Palm Beach",2010,6012408,CPKASAP," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2194428,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616511,4671074
D2,60,"Palm Beach",2010,6012425,"DUFFYS DRAFTHOUSE","4280 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2189959,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,18,4,6,8,Y,0,3,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230675,4664810
D2,60,"Palm Beach",2010,6012577,"SAM SNEADS"," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2195256,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616526,4672283
D2,60,"Palm Beach",2010,6012612,ROONEY'S," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2194424,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616490,4671070
D2,60,"Palm Beach",2010,6012951,"PIZZA BELLA","11575 US HWY 1","NORTH PALM BEACH",33408,2183371,3,Food,"Routine - Food","Call Back - Complied",4/4/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231189,4854683
D2,60,"Palm Beach",2010,6012951,"PIZZA BELLA","11575 US HWY 1","NORTH PALM BEACH",33408,2183370,1,Food,"Routine - Food","Warning Issued",4/4/2013,,,16,4,6,6,Y,0,1,1,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2231189,4653892
D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2238283,2,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426354,4892841
D2,60,"Palm Beach",2010,6013306,"C R CHICKS","6779 W INDIANTOWN RD 23-C",JUPITER,33458,2174411,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231521,4639273
D2,60,"Palm Beach",2010,6013609,"TALK OF THE TOWN","625 DR MARTIN LUTHER KING BLVD W","BELLE GLADE",33430,2173606,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/4/2013,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2231802,4854254
D2,60,"Palm Beach",2010,6018957,"TUDDY'S RESTAURANTS & CATERING","248 SW AVE E","BELLE GLADE",33430,2256554,3,Food,"Routine - Food","Call Back - Complied",4/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5341663,4863141
D2,60,"Palm Beach",2010,6019256,"OLD COURSE CLUBHOUSE","1401 NW 51 ST","BOCA RATON",33431,2202288,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637081,4682897
D2,60,"Palm Beach",2010,6019275,"TIJUANA FLATS BURRITO CO","11608 US HWY 1","NORTH PALM BEACH",33408,2225416,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/4/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4119297,4713638
