D4,58,Orange,2010,5811917,"FIRST WATCH WINTER GARDEN","3017 DANIELS RD SUITE 102","WINTER GARDEN",34787,2505776,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560571,5791808
D4,58,Orange,2010,5811917,"FIRST WATCH WINTER GARDEN","3017 DANIELS RD SUITE 102","WINTER GARDEN",34787,2505776,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,23,2,8,13,Y,0,0,4,0,0,0,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3560571,5619199
D4,58,Orange,2010,5811917,"FIRST WATCH WINTER GARDEN","3017 DANIELS RD SUITE 102","WINTER GARDEN",34787,2566457,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560571,5792103
D4,58,Orange,2010,5811919,"HAAG PRIME LLC","4963 INTERNATIONAL DR 2C-15",ORLANDO,32819,2530428,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105196,5655973
D4,58,Orange,2010,5811920,"CARIBBEAN FUZION RESTO LOUNGE","1113 S CLARKE RD",OCOEE,34761,2581650,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/04/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398476,5877421
D4,58,Orange,2010,5811922,"FRITANGA NICARAGUENSE SANTA BARBARA","4950 S ORANGE BLOSSOM TRAIL (441)",ORLANDO,32839-2311,2505875,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,8,2,2,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570480,5619344
D4,58,Orange,2010,5811922,"EL PULGARCITO RESTAURANT & BAR LLC","4950 S ORANGE BLOSSOM TRL STE G",ORLANDO,32839,2574538,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,11,0,2,9,Y,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345763,5824349
D4,58,Orange,2010,5811923,"ANTHONY'S PIZZA","4967 S ORANGE AVE",ORLANDO,32806,2517174,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,22,4,4,14,Y,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5334743,5635670
D4,58,Orange,2010,5811923,"ANTHONY'S PIZZA","4967 S ORANGE AVE",ORLANDO,32806,2421072,3,Food,"Routine - Food","Admin. Complaint Callback Complied",07/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334743,5682782
D4,58,Orange,2010,5811923,"ANTHONY'S PIZZA","4967 S ORANGE AVE",ORLANDO,32806,2540219,2,Food,"Complaint Full","Call Back - Complied",07/29/2015,,,17,0,5,12,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5334743,5697912
D4,58,Orange,2010,5811923,"ANTHONY'S PIZZA","4967 S ORANGE AVE",ORLANDO,32806,2540219,1,Food,"Complaint Full","Warning Issued",07/28/2015,,,36,6,7,23,Y,0,1,1,0,0,0,0,3,0,2,0,1,1,3,0,1,0,0,0,0,0,5,3,0,1,0,0,0,2,0,2,1,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5334743,5696545
D4,58,Orange,2010,5811924,"FRANKIE FARRELL'S IRISH PUB & GRILLE","8112 POINCIANA BLVD #12-13",ORLANDO,32821,2568178,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,18,1,7,10,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109161,5797093
D4,58,Orange,2010,5811924,"FRANKIE FARRELL'S IRISH PUB & GRILLE","8112 POINCIANA BLVD #12-13",ORLANDO,32821,2511550,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,11,3,3,5,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109161,5627419
D4,58,Orange,2010,5811925,"SAPPORO RAMEN","5080 W COLONIAL DR",ORLANDO,32808,2576846,2,Food,"Routine - Food","Call Back - Complied",06/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534610,5892105
D4,58,Orange,2010,5811925,"SAPPORO RAMEN","5080 W COLONIAL DR",ORLANDO,32808,2522689,2,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,10,0,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534610,5839052
D4,58,Orange,2010,5811925,"SAPPORO RAMEN","5080 W COLONIAL DR",ORLANDO,32808,2522689,1,Food,"Routine - Food","Warning Issued",02/24/2016,,,28,3,4,21,Y,0,0,1,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,1,1,3,0,0,0,1,0,2,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5534610,5643772
D4,58,Orange,2010,5811925,"SAPPORO RAMEN","5080 W COLONIAL DR",ORLANDO,32808,2576846,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,16,4,4,8,Y,0,1,4,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5534610,5839368
D4,58,Orange,2010,5811927,"KFC Y300018","6041 S GOLDENROD RD",ORLANDO,32822,2527420,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5781704,5651136
D4,58,Orange,2010,5811927,"KFC Y300018","6041 S GOLDENROD RD",ORLANDO,32822,2538215,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781704,5689749
D4,58,Orange,2010,5811929,"FIREHOUSE SUBS","3119 DANIELS RD #102","WINTER GARDEN",34787,2515814,2,Food,"Routine - Food","Call Back - Extension given, pending",04/27/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4415758,5874839
D4,58,Orange,2010,5811929,"FIREHOUSE SUBS","3119 DANIELS RD #102","WINTER GARDEN",34787,2515814,3,Food,"Routine - Food","Call Back - Complied",06/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415758,5875888
D4,58,Orange,2010,5811929,"FIREHOUSE SUBS","3119 DANIELS RD #102","WINTER GARDEN",34787,2515814,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4415758,5633684
D4,58,Orange,2010,5811930,"DOWNTOWNS CHICKEN N THINGS","646 W WASHINGTON ST",ORLANDO,32801,2545117,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/11/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221345,5714022
D4,58,Orange,2010,5811930,"DOWNTOWNS CHICKEN N THINGS","646 W WASHINGTON ST",ORLANDO,32801,2550443,1,Food,"Routine - Food","Administrative complaint recommended",06/17/2016,,,15,3,2,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6221345,5733547
D4,58,Orange,2010,5811932,"PAPA JOHNS PIZZA #3447","10727 NARCOOSSEE RD STE B-3",ORLANDO,32832-6935,2506291,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3627481,5619928
D4,58,Orange,2010,5811933,"TACO BELL","10211 NARCOOSEE RD",ORLANDO,32832,2517078,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286907,5635523
D4,58,Orange,2010,5811933,"TACO BELL","10211 NARCOOSEE RD",ORLANDO,32832,2545675,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286907,5716219
D4,58,Orange,2010,5811934,"CHINA SUN","1737 OAKRIDGE ROAD",ORLANDO,32809,2505886,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,17,3,1,13,Y,0,2,1,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579286,5619367
D4,58,Orange,2010,5811934,"CHINA SUN","1737 OAKRIDGE ROAD",ORLANDO,32809,2563116,1,Food,"Complaint Full","Warning Issued",11/19/2015,,,27,3,2,22,Y,0,1,1,0,0,0,0,4,0,0,0,2,1,6,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579286,5781163
D4,58,Orange,2010,5811934,"CHINA SUN","1737 OAKRIDGE ROAD",ORLANDO,32809,2563116,2,Food,"Complaint Full","Call Back - Complied",01/19/2016,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579286,5784144
D4,58,Orange,2010,5811937,"CHINA KITCHEN","6125 S SEMORAN BLVD STE 107",ORLANDO,32822,2573546,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,14,3,3,8,Y,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6288204,5818936
D4,58,Orange,2010,5811937,"CHINA KITCHEN","6125 S SEMORAN BLVD 107",ORLANDO,32822,2505949,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574753,5619468
D4,58,Orange,2010,5811937,"CHINA KITCHEN","6125 S SEMORAN BLVD STE 107",ORLANDO,32822,2573546,2,Food,"Routine - Food","Call Back - Extension given, pending",01/21/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6288204,5818971
