D2,16,Broward,2010,1622329,"VANIGLIA AND CIOCCOLATO","15969 PINES BLVD","PEMBROKE PINES",33027,2485663,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025874,5570962
D2,16,Broward,2010,1622344,"GREAT WALL","10068 GRIFFIN RD","COOPER CITY",33328,2431336,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/17/2015,,,6,2,3,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845757,5541637
D2,16,Broward,2010,1622344,"GREAT WALL","10068 GRIFFIN RD","COOPER CITY",33328,2480602,1,Food,"Routine - Food","Administrative complaint recommended",6/17/2015,,,9,1,5,3,Y,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845757,5541706
D2,16,Broward,2010,1623621,"SOFRITO EXPRESS","8000 W BROWARD BLVD STE FC04",PLANTATION,33388,2484891,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/17/2015,,,4,0,1,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6154556,5566417
D2,16,Broward,2010,1623733,"THE SPORTS BARN INC","4223 DAVIE ROAD",DAVIE,33314,2487309,1,Food,"Routine - Food","Warning Issued",6/17/2015,,,12,2,6,4,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6081676,5579590
D2,16,Broward,2010,1623799,"BETTYS SOUL FOOD INC","731 HAMMONDVILLE RD","POMPANO BEACH",33062,2468926,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016860,5474859
D2,16,Broward,2014,1652735,"MV MY FOOD TRUCK WAREHOUSE","3523 NW 19 ST BLDG 6 BAY 5","LAUDERDALE LAKES",33311,1177012,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872122,5341305
D2,53,Martin,2010,5301080,"OLD DIXIE CAFE NORTH"," 11185-11189 SE US 1","HOBE SOUND",33455,2459108,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,5,1,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5341243,5440413
D2,53,Martin,2010,5301231,"PAPA JOHN'S PIZZA #1072","1956 S FEDERAL HWY",STUART,34994-3916,2487254,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3400832,5579370
D2,53,Martin,2010,5301375,"IAN'S TROPICAL GRILL","2875 SE OCEAN BLVD",STUART,34996,2470489,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,11,2,3,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5260943,5480245
D2,53,Martin,2010,5301537,"TROPICAL SMOOTHIE CAFE","2491 NW FEDERAL HWY US 1","JENSEN BEACH",34957,2487242,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830944,5579285
D2,53,Martin,2010,5301782,"CHIPOTLE MEXICAN GRILL","2421 NW FEDERAL HWY",STUART,34994,2468289,2,Food,"Routine - Food","Call Back - Extension given, pending",6/17/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5830380,5577779
D2,53,Martin,2010,5301786,"LITTLE CAESARS 007","1705 SE INDIAN STREET",STUART,34994,2487297,1,Food,"Routine - Food","Warning Issued",6/17/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5984603,5579524
D2,60,"Palm Beach",2010,6004701,"THE PALM GRILL","6200 VIA DELRAY","DELRAY BEACH",33484,2472920,2,Food,"Routine - Food","Call Back - Complied",6/17/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823939,5577608
D2,60,"Palm Beach",2010,6010657,"DOC'S ALL AMERICAN GRILL & DAIRY","10 N SWINTON AVE","DELRAY BEACH",33444-2632,2449452,3,Food,"Routine - Food","Call Back - Complied",6/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229157,5569832
D2,60,"Palm Beach",2010,6010785,"CHINA HUT","4956 LE CHALET BLVD","BOYNTON BEACH",33436,2455844,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,10,2,1,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008904,5430428
D2,60,"Palm Beach",2010,6011301,"KIMURA JAPANESE STEAK AND SEAFOOD","545 N CONGRESS AVE","BOYNTON BEACH",33426,2471851,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,13,3,1,9,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974513,5484933
D2,60,"Palm Beach",2010,6012728,"KABAYAN RESTAURANT","251 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2487093,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/17/2015,,,5,0,3,2,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071951,5578392
D2,60,"Palm Beach",2010,6019216,"DUNKIN DONUTS/ BASKIN ROBBINS","777 S FEDERAL HWY","BOCA RATON",33432,2480414,2,Food,"Complaint Full","Call Back - Complied",6/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606198,5542025
D2,60,"Palm Beach",2010,6019280,"LA BAMBA MEXICAN & SPANISH RESTAURANT","4285 W ATLANTIC AVE","DELRAY BEACH",33445,2479773,1,Food,"Routine - Food","Warning Issued",6/17/2015,,,28,5,8,15,Y,0,2,3,0,0,1,0,5,1,0,0,0,1,4,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2738969,5536885
D2,60,"Palm Beach",2010,6019777,"LA GRANJA RESTAURANT","3301 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2474940,2,Food,"Routine - Food","Call Back - Complied",6/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392227,5541391
D2,60,"Palm Beach",2010,6020206,SUBWAY,"300 UNO LAGO DR #202","JUNO BEACH",33408,2487189,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/17/2015,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034690,5578878
D2,60,"Palm Beach",2010,6020228,"THE BURGER HOUSE","499 NE SPANISH RIVER BLVD #7","BOCA RATON",33431,2454749,2,Food,"Routine - Food","Admin. Complaint Callback Complied",6/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786157,5574213
D2,60,"Palm Beach",2010,6020366,"RICE FINE THAI & ASIAN FUSION","1610 S FEDERAL HWY STE A","BOYNTON BEACH",33435,2470755,2,Food,"Routine - Food","Call Back - Complied",6/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066945,5575074
D2,60,"Palm Beach",2010,6020437,"SAWA HIBACHI STEAKHOUSE & SUSHI BAR","10817 S JOG RD BAY 210-218","BOYNTON BEACH",33437,2447845,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,16,2,5,9,Y,0,1,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142229,5403776
D2,60,"Palm Beach",2010,6020613,"ASIAN FUSION BUFFET","10493 SOUTHERN BLVD","ROYAL PLM BEACH",33411,2487124,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/17/2015,,,13,5,5,3,Y,1,2,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533175,5578525
D2,60,"Palm Beach",2010,6021129,"TILTED KILT PUB & EATERY","3320 AIRPORT RD STE 1","BOCA RATON",33431,2480127,2,Food,"Complaint Full","Call Back - Complied",6/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697013,5540550
D2,60,"Palm Beach",2010,6021233,"SURI RESTAURANT","707 LAKE AVE","LAKE WORTH",33460,2457480,2,Food,"Routine - Food","Call Back - Complied",6/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869349,5541293
D2,60,"Palm Beach",2010,6021260,"GREEN OWL III","4953 LECHALET BLVD SUITE 5","BOYNTON BEACH",33436,2471923,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867613,5485029
D2,60,"Palm Beach",2010,6021334,"ANOTHER BROKEN EGG CAFÉ","117 N. COASTAL WAY",JUPITER,33477,2466854,3,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5883835,5579005
D2,60,"Palm Beach",2010,6021438,"FIREHOUSE SUBS","1000 LINTON BLVD #A4","DELRAY BEACH",33444,2481548,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/17/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6127865,5546853
D2,60,"Palm Beach",2014,6051813,"CRAVE-IT LLC","9260 W INDIANTOWN RD",JUPITER,33478,1178712,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5759908,5463074
D2,16,Broward,2010,1600954,"CORAL RIDGE CO CLUB RESTAURANT","3801 BAYVIEW DR","FORT LAUDERDALE",33308-5835,2469298,3,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136930,5558820
D2,16,Broward,2010,1610290,"BRU-SKET-TA ITALIAN CAFFE","12111 TAFT ST","PEMBROKE PINES",33026,2470587,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,11,1,4,6,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5782039,5480367
D2,16,Broward,2010,1610778,"RED LANTERN","805 W SAMPLE RD","DEERFIELD BEACH",33064,2487512,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/18/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366191,5580579
D2,16,Broward,2010,1614332,"PLAZA CAFE","100 SE 3 AVE #500","FORT LAUDERDALE",33394,2486739,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6167668,5576204
D2,16,Broward,2010,1616907,"SUB CITY OF HOLLYWOOD","4300 HOLLYWOOD BLVD",HOLLYWOOD,33021,2487499,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3484377,5580553
D2,16,Broward,2010,1617589,"CHECKERS #718","5590 N UNIVERSITY DR",LAUDERHILL,33351-5024,2458558,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145891,5439060
D2,16,Broward,2010,1617922,SUBWAY,"6161 MIRAMAR PKWY #200",MIRAMAR,33023,2487420,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563994,5580282
D2,16,Broward,2010,1619868,"KRISHNA INDIAN CUISINE","8344 W OAKLAND PARK BLVD",SUNRISE,33351,2487491,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,14,3,2,9,Y,1,1,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060471,5580537
D2,16,Broward,2010,1620450,"FRIENDLY LUNCH & DINNER REST","2513 N ANDREWS AVE","WILTON MANORS",33311,2463915,3,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148642,5575043
D2,16,Broward,2010,1620834,"DUNKIN DONUTS","4660 W HILLSBORO BLVD","COCONUT CREEK",33073,2487398,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,6,2,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155648,5579967
D2,16,Broward,2010,1621014,"SUBWAY #30670","2301A W SAMPLE RD","POMPANO BEACH",33073,2487401,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557953,5580003
D2,16,Broward,2010,1621194,"PRIMOS PIZZA & PASTA","17173 MIRAMAR PKWY",MIRAMAR,33027,2471503,2,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829137,5579622
D2,16,Broward,2010,1621688,"LITTLE BELLA'S STEAK SANDWICH & OLD ITALIAN KITCHEN","5226 S SR 7",HOLLYWOOD,33314,2487273,2,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033314,5579487
D2,16,Broward,2010,1621754,"FARMER'S PICK BUFFET","777 ISLE OF CAPRI CIR","POMPANO BEACH",33069,2450459,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,5,3,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459360,5412641
D2,16,Broward,2010,1621762,"BRAGOZZO RESTAURANT","1800 SW 3 ST","POMPANO BEACH",33069,2450457,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465452,5412639
D2,16,Broward,2010,1621763,"FARRADAYS REST  SPORTS BAR & TRACKSIDE BAR","1800 SW 3 ST","POMPANO BEACH",33069,2450458,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465471,5412640
D2,16,Broward,2010,1621988,"BURGER KING","4499 W HILLSBORO","COCONUT CREEK",33073,2487397,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703878,5579959
D2,16,Broward,2010,1622221,"EMPLOYEE DINING ROOM","1800 SW 3 ST","POMPANO BEACH",33069,2458658,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,4,2,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891505,5439174
D2,16,Broward,2010,1622320,"HAAGEN DAZS ICE CREAM","801 SILKS RD","HALLANDALE BEACH",33009,2487432,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504933,5580302
D2,16,Broward,2010,1622915,"BOKAMPER'S SPORTS BAR & GRILL","15500 SW 29 ST",MIRAMAR,33027,2466977,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,33,6,8,19,Y,1,0,2,0,0,0,0,3,1,1,0,1,0,3,0,3,0,0,0,0,0,3,4,1,1,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458927,5468292
D2,16,Broward,2010,1622948,"THE WOW FACTORY","5891 LYONS RD","COCONUT CREEK",33073,2487300,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,12,2,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241150,5579537
D2,16,Broward,2010,1623059,"BACI GELATI","1029 N FEDERAL HWY","FORT LAUDERDALE",33304,2487503,1,Food,"Routine - Food","Administrative complaint recommended",6/18/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5284518,5580562
D2,16,Broward,2010,1623332,"IL GUSTO","901 S FEDERAL HWY #1480",HALLANDALE,33009,2487507,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5816564,5580569
D2,16,Broward,2010,1623340,"JERSEY MIKES SUBS","7011 N SR 7",PARKLAND,33067,2487399,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5549893,5579987
D2,16,Broward,2010,1623360,"TEXAS ROADHOUSE","3241 SW 160 AVE",MIRAMAR,33027,2470853,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,32,8,7,17,Y,1,0,0,0,0,0,0,2,0,1,0,8,0,1,0,1,0,0,0,0,0,3,2,2,0,0,0,1,0,0,4,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5677936,5481198
D2,16,Broward,2010,1623408,BOKAMPER'S,"3115 NE 32 AVE","FORT LAUDERDALE",33308,2469739,2,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565336,5542215
D2,16,Broward,2010,1623413,"MCK FUSION","1375 LYONS RD","COCONUT CREEK",33063,2487288,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,9,3,1,5,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6030416,5579485
