D2,16,Broward,2010,1621219,"PANERA BREAD #4711","4547 WESTON RD",WESTON,33331,2213128,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,6,12,18,,,,Y,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3777739,4697664
D2,16,Broward,2010,1621554,"GIULIANO'S ITALIAN RESTAURANT","1923 CORDOVA RD","FORT LAUDERDALE",33316,2248077,3,Food,"Routine - Food","Call Back - Complied",9/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317653,4803663
D2,16,Broward,2010,1621727,"BREEZES CAFE","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2204952,1,Food,"Routine - Food","Warning Issued",9/12/2012,4,2,6,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408282,4686673
D2,16,Broward,2010,1621981,"SALS ITALIAN RESTORANTE","6280 W SAMPLE RD #206","CORAL SPRINGS",33067,2217912,1,Food,"Routine - Food","Warning Issued",9/12/2012,10,7,17,,,,N,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933097,4704001
D2,16,Broward,2010,1621981,"SALS ITALIAN RESTORANTE","6280 W SAMPLE RD #206","CORAL SPRINGS",33067,2113191,2,Food,"Routine - Food","Call Back - Complied",9/12/2012,4,5,9,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933097,4589959
D2,16,Broward,2010,1622177,"THE WESTIN BEACH RESORT FT LAUDERDALE EMPLOYEE DINING","303 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2216677,1,Food,"Routine - Food","Emergency order recommended",9/12/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889382,4702330
D2,16,Broward,2010,1622252,"O-B HOUSE","333 SW 2 ST","FORT LAUDERDALE",33312,2244293,1,Food,"Routine - Food","Warning Issued",9/12/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4435103,4739249
D2,16,Broward,2010,1622313,"JIMMY JOHNS","205 HIATUS RD","PEMBROKE PINES",33026,2220546,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4015675,4707439
D2,16,Broward,2010,1622326,"WAVES BAR & GRILL","321 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2218650,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,6,4,10,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3957086,4704907
D2,16,Broward,2010,1622341,"JAMROC CAFE INC","3730 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2159506,2,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291886,4602833
D2,16,Broward,2010,1622372,"JOADIS PLACE BAR & CAFETERIA","1411 N SR 7",HOLLYWOOD,33021,2222766,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058988,4710220
D2,16,Broward,2010,1622406,"EL GRILL ROTISSERIE","7679 W SAMPLE RD","CORAL SPRINGS",33065,2246945,1,Food,"Routine - Food","Warning Issued",9/12/2012,7,8,15,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5288440,4742955
D2,16,Broward,2010,1622467,"SANDWICHEER (THE)","716 ATLANTIC SHORES BLVD",HALLANDALE,33009,2239755,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,5,4,9,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4442750,4733014
D2,16,Broward,2010,1622542,"PHO VI","1933 HOLLYWOOD BLVD",HOLLYWOOD,33020,2247675,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5298199,4744008
D2,16,Broward,2010,1622563,"JIMMY JOHN'S GOURMET SANDWICHES","4533 WESTON RD STE D-109","FORT LAUDERDALE",33331,2229088,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,5,1,6,,,,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211539,4718431
D2,16,Broward,2010,1622675," THE JACMELIEN YOS BAKERY","8874 MIRAMAR PKWY",MIRAMAR,33025,2255673,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/12/2012,5,0,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5429748,4798838
D2,16,Broward,2010,1622757,FUNDERDOME,"1455 SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2165666,3,Food,"Routine - Food","Call Back - Complied",9/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331002,4803662
D2,16,Broward,2010,1622884,"ENERGY KITCHEN","1 N FEDERAL HWY STE 35","FORT LAUDERDALE",33301,2240421,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441700,4733967
D2,16,Broward,2010,1622938,"POPS TWO LLC","11070 PINES BLVD","PEMBROKE PINES",33026,2244105,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231052,4739009
D2,16,Broward,2010,1622965,"LOS PERROS DEL SOBRINO","7950 W SAMPLE RD",MARGATE,33065,2159234,2,Food,"Routine - Food","Call Back - Complied",9/12/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248771,4602582
D2,16,Broward,2010,1622965,"LOS PERROS DEL SOBRINO","7950 W SAMPLE RD",MARGATE,33065,2242758,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,2,4,6,,,,N,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248771,4737170
D2,16,Broward,2014,1652223,"GOURMET PRODUCTIONS INC","122 SW 3 AVE",DANIA,33004,1148543,3,Food,"Routine - Food","Call Back - Complied",9/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148982,4808111
D2,60,"Palm Beach",2010,6004278,"CANTON GARDEN","500 E SPANISH RIVER BLVD #1","BOCA RATON",33431,2183941,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,7,3,10,,,,Y,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227164,4654850
D2,60,"Palm Beach",2010,6009287,"RENZO'S OF BOCA ITALIAN REST","5999 N FEDERAL HWY","BOCA RATON",33487-3934,2074722,3,Food,"Routine - Food","Warning Issued",9/12/2012,8,2,10,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228509,4528829
D2,60,"Palm Beach",2010,6009416,"MCDONALD'S OF LINTON BLVD","1220 LINTON BLVD","DELRAY BEACH",33483,2228431,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181792,4717516
D2,60,"Palm Beach",2010,6010702,"OUTBACK STEAKHOUSE","1300 LINTON BLVD","DELRAY BEACH",33444,2222160,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,8,4,12,,,,Y,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4046476,4709490
D2,60,"Palm Beach",2010,6011162,"TALIA'S TUSCAN TABLE","4070 N DIXIE HWY","BOCA RATON",33431,2199081,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,6,0,6,,,,N,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125007,4678022
D2,60,"Palm Beach",2010,6011162,"TALIA'S TUSCAN TABLE","4070 N DIXIE HWY","BOCA RATON",33431,2091408,3,Food,"Routine - Food","Call Back - Complied",9/12/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125007,4808117
D2,60,"Palm Beach",2010,6018973,"MARBLE SLAB CREAMERY","6030 SW 18 ST","BOCA RATON",33433,2160726,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",9/12/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495335,4608236
D2,60,"Palm Beach",2010,6019645,"CARVEL ICE CREAM","255 NE SPANISH RIVER BLVD","BOCA RATON",33431,2200107,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161433,4679797
D2,60,"Palm Beach",2010,6020228,"EL TACO LOCO","499 NE SPANISH RIVER BLVD BAY #7","BOCA RATON",33431,2167124,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3899449,4627698
D2,60,"Palm Beach",2010,6020452,"SPICY GINGER","6020-1 N FEDERAL HWY","BOCA RATON",33487,2245861,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233647,4741418
D2,60,"Palm Beach",2010,6020529,"BABA'S SHRIMP SHACK","4060 N DIXIE HWY","BOCA RATON",33431,2233003,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4227129,4723826
D2,16,Broward,2010,1600030,"FT LAUDERDALE COUNTRY CLUB","415 COUNTRY CLUB CIR",PLANTATION,33317-4095,2176087,1,Food,"Routine - Food","Warning Issued",9/13/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2136361,4642028
D2,16,Broward,2010,1601680,"BELLAS PIZZA & PASTA LLC","7218 TAFT ST",HOLLYWOOD,33024,2219413,1,Food,"Routine - Food","Warning Issued",9/13/2012,6,14,20,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3978134,4705973
D2,16,Broward,2010,1601731,"MOTOROLA CAFETERIA","8000 W SUNRISE BLVD",SUNRISE,33322-4104,2175605,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137416,4641021
D2,16,Broward,2010,1609569,"ABC CHINESE RESTAURANT","1919 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2237875,1,Food,"Routine - Food","Warning Issued",9/13/2012,11,2,13,,,,Y,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4391953,4730366
D2,16,Broward,2010,1609859,"MIKADO JAPANESE RESTAURANT","977 E COMMERCIAL BLVD","OAKLAND PARK",33334,2197629,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999906,4675897
D2,16,Broward,2010,1610516,"H & E MARINA DELI","1453 SE 17 ST","FORT LAUDERDALE",33316-1709,2186014,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143073,4658088
D2,16,Broward,2010,1611284,"PAGODA RESTAURANT","8263 PINE ISLAND RD",TAMARAC,33321-1541,2253666,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/13/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143270,4779981
D2,16,Broward,2010,1611754,"SAN-ANGEL GOURMET MEXICANO","2822 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4206,2168478,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143427,4629889
D2,16,Broward,2010,1611756,"DUFFY'S DINER","925 E CYPRESS CREEK RD","FORT LAUDERDALE",33334-4116,2176741,1,Food,"Routine - Food","Warning Issued",9/13/2012,10,4,14,,,,Y,0,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143428,4643273
D2,16,Broward,2010,1612386,"JUNIOR'S CAFE & GRILL","3455 W BROWARD BLVD","FORT LAUDERDALE",33312,2244283,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,5,6,11,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386806,4739239
D2,16,Broward,2010,1613380,"PARK PLACE CAFE","200 S PARK RD",HOLLYWOOD,33021,2227779,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,6,1,7,,,,Y,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4175529,4716602
D2,16,Broward,2010,1614757,EDNA'S,"3351 WEST BROWARD BLVD",LAUDERHILL,33312,2251981,1,Food,"Routine - Food","Warning Issued",9/13/2012,8,2,10,,,,Y,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5356863,4750293
D2,16,Broward,2010,1614959,"ASIAN CHAO","12801 SAWGRASS BLVD #861",SUNRISE,33323,2230736,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,1,3,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232981,4720671
D2,16,Broward,2010,1615025,"SBARRO #407 SAWGRASS HURRICANE","12801 W SUNRISE BLVD",SUNRISE,33323-2997,2177484,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144501,4644520
D2,16,Broward,2010,1616746,"VITO'S GOURMET PIZZA","1489 SE 17 ST","FORT LAUDERDALE",33316,2198547,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093518,4677235
D2,16,Broward,2010,1616919,"THAI DELIGHT REST","1895 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1401,2176531,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145426,4642956
D2,16,Broward,2010,1617375,"HUNGRY HOWIE'S PIZZA & SUBS","3272 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2201237,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,3,0,3,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293988,4681500
