D2,16,Broward,2010,1623036,"ALL THAT JAZZ","3491 N HIATUS RD",SUNRISE,33351,2423946,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,5,1,2,2,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484396,5326934
D2,16,Broward,2010,1623102,"SUBWAY RESTAURANT","2351 N POWERLINE RD","POMPANO BEACH",33069,2428375,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309424,5364539
D2,16,Broward,2010,1623236,"PLAN BURRITO","917 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2421625,1,Food,"Routine - Food","Warning Issued",9/19/2014,,,22,1,10,11,Y,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5394122,5323469
D2,16,Broward,2010,1623296,"CARIBBEAN RESORT","313 HAYES ST",HOLLYWOOD,33019,2426799,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486250,5331135
D2,16,Broward,2010,1623545,"TRUMP HOLLYWOOD","2711 S OCEAN DR",HOLLYWOOD,33019,2447262,1,Food,"Routine - Food","Warning Issued",9/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5947489,5401757
D2,16,Broward,2014,1652746,"FOOD HEAVEN","6925 KIMBERLY BLVD","NORTH LAUDERDALE",33068,1178014,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960873,5416396
D2,53,Martin,2010,5300961,"ALBERTO'S PIZZERIA","4272 NE OCEAN BLVD","JENSEN BEACH",34957-4307,2400293,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,7,2,2,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203004,5290640
D2,53,Martin,2010,5301361,CRAWDADDY'S,"1949 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2397198,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,11,3,2,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203309,5284344
D2,53,Martin,2010,5301520,"DUNKIN DONUTS/BASKIN ROBBINS","1868 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2407473,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503860,5302798
D2,53,Martin,2010,5301766,"CINCO DE MAYO MEXICAN CUISINE","1840 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2430400,1,Food,"Routine - Food","Warning Issued",9/19/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5823695,5336737
D2,60,"Palm Beach",2010,6000516,SANDE'S,"1717 N FEDERAL HWY","DELRAY BEACH",33483-6003,2438754,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224645,5372821
D2,60,"Palm Beach",2010,6000516,SANDE'S,"1717 N FEDERAL HWY","DELRAY BEACH",33483-6003,2393476,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224645,5372733
D2,60,"Palm Beach",2010,6003853,"ATLANTIS C C SNACK BAR","190 ATLANTIS BLVD",ATLANTIS,33462-1111,2401240,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2226784,5292361
D2,60,"Palm Beach",2010,6005285,"CHINESE CHOP SUEY","406 N DIXIE HWY #2 & 3","LAKE WORTH",33460,2402091,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/19/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2508428,5367978
D2,60,"Palm Beach",2010,6005551,"BLACK GOLD STEAK HOUSE","1100 N MAIN ST, STE 100","BELLE GLADE",33430,2452482,1,Food,"Complaint Full","Warning Issued",9/19/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154636,5419104
D2,60,"Palm Beach",2010,6006762,"TWO FAT GUYS","7535 ENTERPRISE DR #52","RIVIERA BEACH",33404,2409916,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,7,4,1,2,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761429,5306416
D2,60,"Palm Beach",2010,6007667,"OLD MARSH GOLF CLUB SNACK BAR","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2398232,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228119,5286182
D2,60,"Palm Beach",2010,6007668,"OLD MARSH GOLF CLUB DINING RM","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2394049,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,7,1,1,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228120,5277563
D2,60,"Palm Beach",2010,6008208,"BROKEN SOUND COUNTRY CLUB REST","2401 WILLOW SPRINGS DR","BOCA RATON",33496-2812,2401271,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,7,2,3,2,Y,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228278,5292417
D2,60,"Palm Beach",2010,6008355,"MCDONALD'S 11055","23073 SANDALFOOT PLAZA DR","BOCA RATON",33428,2432799,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682602,5340486
D2,60,"Palm Beach",2010,6010918,"HALF WAY HOUSE","7500 OLD MARSH RD","PALM BEACH GARDENS",33418-7501,2398393,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229326,5286520
D2,60,"Palm Beach",2010,6011847,"FLORA'S RESTAURANT","1025 PALM BEACH","SOUTH BAY",33493,2398403,1,Food,"Routine - Food","Warning Issued",9/19/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2230101,5286531
D2,60,"Palm Beach",2010,6011855,"DENNY'S #8014","4541 HYPOLUXO RD","LAKE WORTH",33463,2453198,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786103,5421068
D2,60,"Palm Beach",2010,6012154,"KEE GRILL","17940 N MILITARY TRL","BOCA RATON",33496,2447625,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,5,1,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947285,5402993
D2,60,"Palm Beach",2010,6012373,LYNORA'S,"207 CLEMATIS ST","WEST PALM BEACH",33401,2379029,2,Food,"Food-Licensing Inspection","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835715,5419253
D2,60,"Palm Beach",2010,6013492,"YAKITORI SAKE HOUSE","271 SE MIZNER BLVD","BOCA RATON",33432,2419601,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4429841,5370109
D2,60,"Palm Beach",2010,6013696,"TWENTY/TWENTY GRILLE","141 VIA NARANJAS 45B","BOCA RATON",33432,2430254,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755490,5370195
D2,60,"Palm Beach",2010,6013823,"CARMINE'S ORIGINAL OCEAN GRILL AND SUSHI BAR","2401 PGA BLVD SUITE 160","PALM BEACH GARDENS",33410,2434271,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,8,1,0,7,Y,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684048,5342843
D2,60,"Palm Beach",2010,6019130,"MOONSTONE CAFE","2300 NW 52 ST","BOCA RATON",33496,2402263,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566065,5293979
D2,60,"Palm Beach",2010,6019184,"SAFIRE ASIAN FUSION CUISINE","817 LAKE AVE","LAKE WORTH",33460,2418451,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393084,5370134
D2,60,"Palm Beach",2010,6019219,"MARIANNE GOURMET SHOP","803 GEORGE BUSH BLVD","DELRAY BEACH",33483,2405566,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,5,1,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515968,5299841
D2,60,"Palm Beach",2010,6019377,"LUPITAS TEX-MEX RESTAURANT","401 N DIXIE HWY","LAKE WORTH",33460-3037,2417832,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269850,5368050
D2,60,"Palm Beach",2010,6019400,"D'ANGELO TRATTORIA PIZZERIA","9 SE 7 AVE","DELRAY BEACH",33483,2318736,3,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445317,5390874
D2,60,"Palm Beach",2010,6019512,"RED ZONE PIZZA","899 E PALMETTO PARK RD","BOCA RATON",33432,2422575,2,Food,"Routine - Food","Emergency Order Callback Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387242,5420226
D2,60,"Palm Beach",2010,6019566,"POOL BISTRO","2401 WILLOW SPRINGS DR","BOCA RATON",33496,2405958,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981835,5300395
D2,60,"Palm Beach",2010,6019804,"HUNGRY HOWIE'S","3068 LAKE WORTH RD","LAKE WORTH",33461,2410386,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/19/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813290,5419973
D2,60,"Palm Beach",2010,6020408,"PARK AVE BBQ & GRILLE","1198 N DIXIE HWY","BOCA RATON",33432,2414593,1,Food,"Routine - Food","Warning Issued",9/19/2014,,,9,3,1,5,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116004,5313095
D2,60,"Palm Beach",2010,6020499,"SUBWAY 2206","2845 N MILITARY TRL STE 4","WEST PALM BEACH",33409,2415951,1,Food,"Routine - Food","Warning Issued",9/19/2014,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4197049,5315013
D2,60,"Palm Beach",2010,6020756,"CHIPOTLE MEXICAN GRILL #1787","1666 N FEDERAL HWY","BOCA RATON",33432,2452811,1,Food,"Complaint Full","Administrative complaint recommended",9/19/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4457687,5419924
D2,60,"Palm Beach",2010,6020818,"SOUVLAKI GRILL","523 25 ST","WEST PALM BEACH",33407,2420142,1,Food,"Routine - Food","Warning Issued",9/19/2014,,,6,3,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5240750,5321297
D2,60,"Palm Beach",2010,6020856,"SMOKE BBQ","8 E ATLANTIC BLVD","DELRAY BEACH",33444,2421414,1,Food,"Routine - Food","Warning Issued",9/19/2014,,,17,4,9,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5291872,5323125
D2,60,"Palm Beach",2010,6020863,"FRO-YO FRENZY","125 VIA NARANJAS #45A","BOCA RATON",33432,2422358,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5311812,5370213
D2,60,"Palm Beach",2010,6020874,"THE FRENCH HOUSE","821 LAKE AVE","LAKE WORTH",33460,2426558,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570452,5370136
D2,60,"Palm Beach",2010,6021128,"RHUM SHACK","802 LAKE AVE","LAKE WORTH",33460,2428269,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662959,5370189
D2,60,"Palm Beach",2010,6021182,"MAIN STREET BARBECUE","478 E MAIN ST",PAHOKEE,33476,2431778,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,7,0,5,2,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782154,5338868
D2,60,"Palm Beach",2010,6021189,"LIGHTHOUSE DINER","1510 N US HWY 1",JUPITER,33469,2426371,2,Food,"Routine - Food","Call Back - Extension given, pending",9/19/2014,,,10,1,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500524,5420767
D2,60,"Palm Beach",2010,6021224,"JIMMY JOHN'S GOURMET SANDWICHES","11290 LEGACY AVE BLDG K STE 110","PALM BEACH GARDENS",33410,2429414,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813191,5371159
D2,60,"Palm Beach",2014,6051722,"SUPER TACOS","766 LARRIMORE RD",PAHOKEE,33476,1175404,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336635,5324669
D2,60,"Palm Beach",2014,6051860,"BAR B QUE RIBS ON WHEELS","181 RARDIN AVE",PAHOKEE,33476,1178081,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961848,5420763
