D2,60,"Palm Beach",2010,6013444,"SUBWAY #23825","15280 JOG RD","DELRAY BEACH",33446,2262029,1,Food,"Routine - Food","Warning Issued",1/14/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2231651,4856989
D2,60,"Palm Beach",2010,6013444,"SUBWAY #23825","15280 JOG RD","DELRAY BEACH",33446,2183766,2,Food,"Routine - Food","Call Back - Complied",1/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231651,4834142
D2,60,"Palm Beach",2010,6013597,"THE BOCA BEACH HOUSE","887 E PALMETTO PARK RD","BOCA RATON",33432,2223329,1,Food,"Routine - Food","Warning Issued",1/14/2013,,,12,1,5,6,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061987,4710961
D2,60,"Palm Beach",2010,6013807,"NY PIZZA DEPT II","6177 JOG RD D-13","LAKE WORTH",33467,2173812,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,4,1,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231982,4638376
D2,60,"Palm Beach",2013,6013850,"ELLY'S GREAT IMPASTA CATERING","1748 N AUSTRALIAN AVE UNIT #15","RIVIERA BEACH",33404,1097573,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741944,4696247
D2,60,"Palm Beach",2013,6013914,"CULINARY CLASSICS CATERING","1510 LATHAM RD STE 7","WEST PALM BEACH",33409,1098447,2,Food,"Routine - Food","Call Back - Complied",1/14/2013,5,2,7,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5318025,4842972
D2,60,"Palm Beach",2010,6019018,"THATS A WRAP FAST & FRESH","20449 SR 7 STE AA9","BOCA RATON",33498,2242778,1,Food,"Routine - Food","Warning Issued",1/14/2013,,,9,2,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5264595,4737198
D2,60,"Palm Beach",2010,6019055,"HURRICAN GRILL AND WINGS","10125 GLADES RD","BOCA RATON",33498,2227504,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4172310,4716276
D2,60,"Palm Beach",2010,6019137,"LOS GALLITOS TORTILLERIA & PANADERIA","3485 LAKEWORTH RD","LAKE WORTH",33461,2219334,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3962928,4705876
D2,60,"Palm Beach",2010,6019292,"RISING DRAGON USA INC","1561 S CONGRESS AVE","DELRAY BEACH",33444,2213553,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785249,4698186
D2,60,"Palm Beach",2010,6019512,"RED ZONE PIZZA","899 E PALMETTO PARK RD","BOCA RATON",33432,2250778,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,8,2,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387242,4748522
D2,60,"Palm Beach",2010,6019582,"NINO'S TEX-MEX","601 N CONGRESS AVE STE 406","DELRAY BEACH",33445,2258627,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,12,1,6,5,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5467287,4827026
D2,60,"Palm Beach",2010,6019984,"LITTLE CAESARS 1929-002","1449 S CONGRESS AVE #26","DELRAY BEACH",33445,2260763,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478160,4845418
D2,60,"Palm Beach",2010,6020223,"MOJO'S CAFE","895 E PALMETTO PARK DR","BOCA RATON",33432,2215777,1,Food,"Routine - Food","Warning Issued",1/14/2013,,,7,3,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3877638,4701214
D2,60,"Palm Beach",2010,6020860,"GOT RICE?","4619 OKEECHOBEE BLVD #103","WEST PALM BEACH",33417,2251896,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,11,0,2,9,Y,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309748,4750168
D2,60,"Palm Beach",2010,6020902,"SUBWAY #28595","897 E PALMETTO PARK RD","BOCA RATON",33432,2246381,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244497,4742103
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2257179,1,Food,"Routine - Food","Warning Issued",1/14/2013,,,25,4,9,12,Y,0,1,1,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,5425401,4814204
D2,60,"Palm Beach",2014,6051322,"BAHAMA CONCH MAN SEAFOOD","8110 MONETARY DR","RIVIERA BEACH",33404,1163263,1,Food,"Routine - Food","Warning Issued",1/14/2013,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2914906,4815191
D2,60,"Palm Beach",2014,6051539,"TASTEE EXPRESS 5","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158177,3,Food,"Routine - Food","Call Back - Complied",1/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967503,4850230
D2,16,Broward,2010,1620469,"HYATT PLACE FT LAUDERDALE 17TH ST CONVENTION CENTER","1851 SE 10 AVE","FORT LAUDERDALE",33316,2241860,2,Food,"Routine - Food","Call Back - Complied",1/15/2013,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470439,4858965
D2,16,Broward,2010,1600247,"CAP'S PLACE","2980 NE 31 AVE","LIGHTHOUSE POINT",33064,2186806,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,1,3,0,Y,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136533,4659343
D2,16,Broward,2010,1600466,"THE CUBBY HOLE","823 NE 6 AVE","FORT LAUDERDALE",33304,2221803,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038460,4709062
D2,16,Broward,2010,1600571,"DERRYS RESTAURANT","6569 PEMBROKE RD",HOLLYWOOD,33023-2139,2185803,2,Food,"Routine - Food","Call Back - Complied",1/16/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136707,4832469
D2,16,Broward,2010,1600863,"COUNTRY HAM N EGGS","4405 ELMAR DR",LAUDERDALE-BY-THE-SE,33308,2199075,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131031,4678014
D2,16,Broward,2010,1608813,"TEMPTATIONS CATERING @ WOODMONT","7801 NW 80 AVE",TAMARAC,33321,2260744,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,5,0,2,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465984,4845395
D2,16,Broward,2010,1608878,"PITA PLUS","2145 STIRLING RD","FORT LAUDERDALE",33312,2207821,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,13,2,2,9,Y,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568830,4690569
D2,16,Broward,2010,1610123,"BETTY'S REST & BBQ","601 NW 22 RD","FORT LAUDERDALE",33311-7756,2175966,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,5,1,2,2,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142981,4641763
D2,16,Broward,2010,1610449,"SPANKY'S CHEESESTEAK FACTORY","1388 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2262063,1,Food,"Complaint Full","Warning Issued",1/16/2013,,,6,1,1,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3421656,4857290
D2,16,Broward,2010,1611265,"LONG JOHN SILVERS #31830","2292 N FEDERAL HWY","POMPANO BEACH",33062,2225460,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4123808,4713689
D2,16,Broward,2010,1611354,"MARLEE'S DINER","699 S FEDERAL HWY","DEERFIELD BEACH",33441,2244180,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,12,2,4,6,Y,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5228365,4739104
D2,16,Broward,2010,1611857,"BURGER KING #4511","1800 STIRLING RD",DANIA,33004,2262005,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5508095,4856742
D2,16,Broward,2010,1612777,"BURGER KING #5536","2201 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2261948,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508053,4856258
D2,16,Broward,2010,1615071,"ANTONIOS RESTAURANT","1636 SE 3 CT","DEERFIELD BEACH",33441-4419,2168084,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,12,0,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144521,4629112
D2,16,Broward,2010,1616487,"M & O RESTAURANT","4220 N SR 7","LAUDERDALE LAKES",33319,2201801,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465690,4682289
D2,16,Broward,2010,1617402,"LA MIMOSA","1825 E SAMPLE RD","POMPANO BEACH",33064,2262069,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/16/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511538,4857357
D2,16,Broward,2010,1617933,"HUNAN WOK","3355 SHERIDAN ST",HOLLYWOOD,33021,2208331,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,9,2,0,7,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3610546,4691237
D2,16,Broward,2010,1618560,"ALEXSANDRAS CARIBBEAN RESTAURANT INC","235 E COMMERCIAL BLVD #101",LAUDERDALE-BY-THE-SE,33308,2239048,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,6,0,1,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377117,4731960
D2,16,Broward,2010,1619223,"D & J FEEDING TREE RESTAURANT","904 N 30 RD",HOLLYWOOD,33021,2167799,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147462,4628587
D2,16,Broward,2010,1619958,"HAMPTON INN CONTINENTAL BREAKF","4499 W COMMERCIAL BLVD",TAMARAC,33319,2167822,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/16/2013,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148173,4628616
D2,16,Broward,2010,1620284,"EL RINCON LATIN CAFE","10171 PINES BLVD","PEMBROKE PINES",33026,2260290,1,Food,"Routine - Food","Warning Issued",1/16/2013,,,30,10,7,13,Y,1,2,6,1,0,1,0,2,0,3,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5440075,4841506
