D2,60,"Palm Beach",2010,6011518,"EL PALACIO","2650 S MILITARY TRL STE 23-28","WEST PALM BEACH",33415,2237380,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4391075,4729692
D2,60,"Palm Beach",2010,6011706,"CR CHICKS","1718 S CONGRESS AVE","PALM SPRINGS",33461,2184073,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229961,4655020
D2,60,"Palm Beach",2010,6013095,"OAR HOUSE","3108 S CONGRESS AVE","PALM SPRINGS",33461,2253989,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/7/2012,4,9,13,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231318,4783342
D2,60,"Palm Beach",2010,6013220,SLOAN'S,"329 PLAZA REAL","BOCA RATON",33432,2174256,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231439,4639033
D2,60,"Palm Beach",2010,6013608,"CHINA KITCHEN OF LAKE WORTH","6484 LAKE WORTH RD","LAKE WORTH",33463,2206459,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,5,5,10,,,,Y,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503590,4688723
D2,60,"Palm Beach",2010,6013646,"BALDINO'S RESTAURANT","791 N US HWY 1",TEQUESTA,33469,2173613,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231837,4638061
D2,60,"Palm Beach",2010,6013646,"BALDINO'S RESTAURANT","791 N US HWY 1",TEQUESTA,33469,2063671,2,Food,"Routine - Food","Call Back - Complied",8/7/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231837,4605730
D2,60,"Palm Beach",2010,6013727,"GALLERY GRILLE","383 TEQUESTA DR",JUPITER,33469,2173760,1,Food,"Routine - Food","Warning Issued",8/7/2012,8,10,18,,,,Y,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2231913,4638271
D2,60,"Palm Beach",2010,6013854,"CASA DANGELO BOCA RATON","171 E PALMETTO PARK RD","BOCA RATON",33432,2216523,1,Food,"Routine - Food","Administrative complaint recommended",8/7/2012,6,0,6,,,,Y,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870858,4702112
D2,60,"Palm Beach",2010,6018971,"BREWZZI CITY PLACE","700 ROSEMARY AVE STE 212","WEST PALM BEACH",33401,2253943,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/7/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421823,4782689
D2,60,"Palm Beach",2010,6019015,"SUBWAY #26835","4075-C S SR 7","LAKE WORTH",33467,2208926,1,Food,"Routine - Food","Warning Issued",8/7/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3630473,4692048
D2,60,"Palm Beach",2010,6019089,"FRIENDLY'S #7785","1756 S CONGRESS AVE","PALM SPRINGS",33461,2253771,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/7/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5409802,4780559
D2,60,"Palm Beach",2010,6019189,"JOY LUCK CHINESE RESTAURANT","1684 S CONGRESS AVE","PALM SPRINGS",33461,2202173,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585976,4682766
D2,60,"Palm Beach",2010,6019199,"PIZZA RUSTICA","1155 E ATLANTIC AVE","DELRAY BEACH",33483,2254312,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/7/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2544062,4786923
D2,60,"Palm Beach",2010,6019712,"2 CHEFS SOUPAREE","6338 LANTANA RD STE 60",LANTANA,33462,2200748,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269591,4680794
D2,60,"Palm Beach",2010,6019934,"BRICKOVEN PIZZERIA","5869 W ATLANTIC AVE","DELRAY BEACH",33484,2166942,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553936,4627442
D2,60,"Palm Beach",2010,6020180,"NEMO FISH N CHICKEN","943 W ATLANTIC AVE","DELRAY BEACH",33445,2214701,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,0,2,,,,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837892,4699759
D2,60,"Palm Beach",2010,6020358,"SPRINGHILL SUITES","2437 METROCENTRE BLVD EAST","WEST PALM BEACH",33407,2223312,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067039,4710937
D2,60,"Palm Beach",2010,6020400,"BISTRO TEATRO","701 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2224026,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4096082,4711886
D2,16,Broward,2010,1600466,"THE CUBBY HOLE","823 NE 6 AVE","FORT LAUDERDALE",33304,2221804,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038460,4709063
D2,16,Broward,2010,1607726,"MOZART BOCA CAFE INC","1250 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2254411,1,Food,"Complaint Partial","Warning Issued",8/8/2012,16,5,21,,,,Y,1,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5258669,4787391
D2,16,Broward,2010,1610084,"SALT & PEPPER CHEF","1280 SW 26 AVE #11","POMPANO BEACH",33069,2231746,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325382,4722089
D2,16,Broward,2010,1610979,"SUBWAY #727","680 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5331,2176201,1,Food,"Routine - Food","Warning Issued",8/8/2012,6,4,10,,,,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143190,4642310
D2,16,Broward,2010,1611235,"SUBWAY HOLLYWOOD INC","4860 S SR 7 STE-E",HOLLYWOOD,33314,2240851,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464175,4734547
D2,16,Broward,2010,1611745,BAGELMANIA,"15842 W SR 84",SUNRISE,33326,2168476,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,7,1,8,,,,Y,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143424,4629887
D2,16,Broward,2010,1611890,"LE RENDEZVOUS BAR & GRILL","1821 - 1825 MAY ST",HOLLYWOOD,33021,2159782,2,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291776,4616073
D2,16,Broward,2010,1612777,"BURGER KING #5536","2201 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1525,2177386,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143810,4644357
D2,16,Broward,2010,1613214,"PASQUALE'S PIZZA & SUBS","10337 ROYAL PALM BLVD","CORAL SPRINGS",33065-4817,2185648,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961,4657481
D2,16,Broward,2010,1614934,"BIG CHILL NIFTY FIFTY WEST","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2177398,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144464,4644373
D2,16,Broward,2010,1615144,"UNCLE AL'S CAFE","15846 W SR 84",SUNRISE,33326,2204407,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,8,5,13,,,,Y,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385427,4685881
D2,16,Broward,2010,1615304,"SUBWAY #10019","2501 N HIATUS RD","COOPER CITY",33026-1301,2177709,1,Food,"Routine - Food","Warning Issued",8/8/2012,9,2,11,,,,Y,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2144635,4644924
D2,16,Broward,2010,1615986,"HEART ROCK SUSHI","1970 E SUNRISE BLVD","FORT LAUDERDALE",33304-1400,2186605,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,12,9,21,,,,Y,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,2,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144919,4659040
D2,16,Broward,2010,1616911,BASH,"8067 W OAKLAND PARK BLVD","FORT LAUDERDALE",33351,2236201,2,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393170,4785713
D2,16,Broward,2010,1617613,"CAFE AQUATICA & RENDEVOUS REEF","2905 SHERIDAN ST",HOLLYWOOD,33020-1303,2167802,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,3,5,,,,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145910,4628591
D2,16,Broward,2010,1617787,"ANTONINOS PIZZA RANT","15964 W SR 84",SUNRISE,33326,2229685,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,6,4,10,,,,Y,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222698,4719226
D2,16,Broward,2010,1618218,"DRAGON PEARL CHINESE RESTAURANT","15936 W SR 84",SUNRISE,33326,2213374,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,11,12,23,,,,Y,1,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793379,4697971
D2,16,Broward,2010,1618518,"DOS CAMINOS","1140 SEABREEZE BLVD","FORT LAUDERDALE",33316,2226430,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,8,4,12,,,,Y,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142628,4714930
D2,16,Broward,2010,1618524,"ROTELLI PIZZA AND PASTA","163 S POMPANO PKWY","POMPANO BEACH",33069,2220470,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,7,1,8,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4005038,4707330
D2,16,Broward,2010,1618735,"CAFE CANELA","15960 W SR 84",SUNRISE,33326,2208704,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,6,6,12,,,,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625698,4691748
D2,16,Broward,2010,1618768,CHOPSTICKS,"10339 ROYAL PALM BLVD","CORAL SPRINGS",33065,2206173,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,3,7,10,,,,Y,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475149,4688328
D2,16,Broward,2010,1619105,"BAJA CAFE","1310 S FEDERAL HWY","DEERFIELD BEACH",33441,2177272,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,4,0,4,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147345,4644098
D2,16,Broward,2010,1619139,"SUPER MUNCHIES RASPAOS","3800 N UNIVERSITY SUNRISE",SUNRISE,33351,2159103,3,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048503,4785712
D2,16,Broward,2010,1619600,"NAUTI DAWG MARINA CAFE","2841 MARINA CIR","LIGHTHOUSE POINT",33064,2230625,2,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324141,4786809
D2,16,Broward,2010,1619614,"BOGART'S BAGEL","2621 N HIATUS RD","COOPER CITY",33026,2195251,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,16,5,21,,,,Y,0,1,3,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771919,4672276
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2254410,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2012,6,2,8,,,,Y,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296014,4787390
D2,16,Broward,2010,1620011,"PAPA JOHNS","1420 S FEDERAL HWY","DEERFIELD BEACH",33441,2186827,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148221,4659386
D2,16,Broward,2010,1620040,"HOMETOWN BUFFETS #244","1403 E HALLANDALE BLVD",HALLANDALE,33009,2254229,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2012,11,3,14,,,,Y,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148249,4786291
D2,16,Broward,2010,1620051,"UNA PIZZERIA","1280 S POWERLINE RD #8","POMPANO BEACH",33069,2255672,1,Food,"Food-Licensing Inspection","Warning Issued",8/8/2012,11,4,15,,,,N,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5432156,4798817
D2,16,Broward,2010,1620156,DENNY'S,"10800 PINES BLVD STE 15","PEMBROKE PINES",33026,2233619,2,Food,"Routine - Food","Call Back - Complied",8/8/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284584,4798421
D2,16,Broward,2010,1620543,"KNIFE (THE)","602 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2254373,1,Food,"Complaint Full","Warning Issued",8/8/2012,10,11,21,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2148726,4787326
D2,16,Broward,2010,1620687,"RED PEPPER","10309 ROYAL PALM BLVD","CORAL SPRINGS",33065,2233049,1,Food,"Routine - Food","Warning Issued",8/8/2012,10,7,17,,,,Y,0,1,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4278226,4723891
D2,16,Broward,2010,1620711,"OFFERDALHS CAFE AND GRILL","410 E LAS OLAS BLVD STE 190","FORT LAUDERDALE",33301,2201823,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426440,4682317
D2,16,Broward,2010,1620715,"DUNKIN DONUTS/BASKIN ROBBINS","1601 SUNRISE BLVD","FORT LAUDERDALE",33304,2201831,1,Food,"Routine - Food","Warning Issued",8/8/2012,11,3,14,,,,Y,0,0,1,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2453383,4682326
D2,16,Broward,2010,1620745,"COLD STONE CREAMERY","10343 ROYAL PALM BLVD","CORAL SPRINGS",33065,2192775,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2467526,4668814
D2,16,Broward,2010,1621028,"#1 WOK INC OF CC","2515 N HIATUS RD","COOPER CITY",33026,2214755,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,7,1,8,,,,Y,0,1,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843138,4699853
D2,16,Broward,2010,1621186,"ASIA BAY","1109 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2166157,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139118,4625316
D2,16,Broward,2010,1621384,"EL TRONO SPORTS BAR & RESTAURANT INC","6813 - 6815 JOHNSON ST",HOLLYWOOD,33024,2254307,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/8/2012,9,2,11,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5417230,4786870
D2,16,Broward,2010,1621598,"QUIZNOS SUB #12485","377 N SR 7 STE 103",PLANTATION,33317,2217055,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/8/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904818,4702823
D2,16,Broward,2010,1621658,"RAYS NEW YORK PIZZERIA","2711 N HIATUS RD","COOPER CITY",33026,2203512,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/8/2012,14,5,19,,,,Y,0,3,3,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323143,4684534
D2,16,Broward,2010,1621828,"LA QUINTA INNS AND SUITES #7707","100 SW 12 AVE","DEERFIELD BEACH",33442,2206848,1,Food,"Routine - Food","Administrative complaint recommended",8/8/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3531058,4689260
