D2,16,Broward,2014,1652858,"CHEF K PROVISIONS","501 SW 109 AVE APT #308","PEMBROKE PINES",33025,1187123,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/25/2016,,,3,0,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6374306,5849750
D2,16,Broward,2014,1652859,"THE TACO TRUCK OF BROWARD","15200 SW 20 ST",DAVIE,33326,1187074,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364622,5845655
D2,16,Broward,2014,1652860,"TIO NACHO","4111 SW 25 ST LOT 70","FORT LAUDERDALE",33317,1186596,2,Food,"Food-Licensing Inspection","Call Back - Complied",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310293,5846239
D2,16,Broward,2014,1652860,"TIO NACHO","4111 SW 25 ST LOT 70","FORT LAUDERDALE",33317,1186596,1,Food,"Food-Licensing Inspection","Warning Issued",03/08/2016,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310293,5809006
D2,16,Broward,2014,1652861,"ARANCINO CAFÉ LLC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1186509,2,Food,"Food-Licensing Inspection","Call Back - Complied",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312879,5848167
D2,16,Broward,2014,1652861,"ARANCINO CAFÉ LLC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1186509,1,Food,"Food-Licensing Inspection","Warning Issued",03/10/2016,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6312879,5804690
D2,16,Broward,2014,1652862,"TASTE ME!","11031 SW 25TH STREET UNIT 1-1302",HOLLYWOOD,33025,1187128,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/29/2016,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367664,5850586
D2,16,Broward,2014,1652863,"LUCKI'S DELIGHT","3411 CHARLESTON BLVD","FORT LAUDERDALE",33312,1187217,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383158,5860160
D2,16,Broward,2014,1652864,"WORLD FAMOUS","3684 W OAKLAND PARK BLVD","FORT LAUDERDALE",33311,1187205,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384982,5859432
D2,16,Broward,2014,1652866,"VISION CAFE","8005  KIMBERLY BLVD","N LAUDERDALE",33068,1187282,1,Food,"Food-Licensing Inspection","Warning Issued",04/15/2016,,,6,1,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397329,5865440
D2,16,Broward,2014,1652866,"VISION CAFE","8005  KIMBERLY BLVD","N LAUDERDALE",33068,1187282,2,Food,"Food-Licensing Inspection","Call Back - Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397329,5868675
D2,16,Broward,2014,1652867,"FOOD SERVICE SOLUTIONS OF SOUTH FLORIDA INC","1318 SW 74 AVE","NORTH LAUDERDALE",33068,1187351,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/02/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413898,5870897
D2,16,Broward,2014,1652869,"VICTOR MARTIN LUCAS & OSCAR TUBAC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1187358,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/09/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415702,5871683
D2,16,Broward,2014,1652870,"WORLD FAMOUS HOT DOG HUT","5415 NW 15TH STREET #2 PARKING LOT",MARGATE,33063,1187028,1,Food,"Food-Licensing Inspection","Warning Issued",03/15/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6358306,5842498
D2,16,Broward,2014,1652870,"WORLD FAMOUS HOT DOG HUT","5415 NW 15TH STREET #2 PARKING LOT",MARGATE,33063,1187028,2,Food,"Food-Licensing Inspection","Call Back - Complied",04/26/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6358306,5850382
D2,16,Broward,2014,1652871,BOCAO'LLC,"7610 STIRLING RD B-205",HOLLYWOOD,33024,1187207,2,Food,"Food-Licensing Inspection","Call Back - Complied",04/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388534,5867948
D2,16,Broward,2014,1652871,BOCAO'LLC,"7610 STIRLING RD B-205",HOLLYWOOD,33024,1187207,1,Food,"Food-Licensing Inspection","Warning Issued",04/14/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388534,5859445
D2,16,Broward,2014,1652873,"TUCKER DUKE'S","1101 S POWERLINE RD #102","DEERFIELD BEACH",33442,1187471,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425247,5879175
D2,16,Broward,2014,1652874,"SIDECAR KITCHEN","5364 N ANDREWS AVE","FORT LAUDERDALE",33309,1187542,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430875,5884571
D2,16,Broward,2014,1652875,"DIGGITY DOGZ EVENTS","9837 W SAMPLE RD","CORAL SPRINGS",33065,1187388,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6405113,5873358
D2,16,Broward,2014,1652876,"BILLY'S BEACH DOGS","10507 NW 7TH STREET",PLANTATION,33324,1187481,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426977,5880681
D2,16,Broward,2014,1652878,"EL POLLOCHON","940 NW 49 AVE","COCONUT CREEK",33063,1186641,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/31/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6301830,5811870
D2,16,Broward,2014,1652879,"TAQUERIA YOLIS","446 SW 2ND ST # 8","POMPANO BEACH",33060,1187685,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/06/2016,,,6,0,4,2,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433637,5895030
D2,16,Broward,2014,1652880,"THE HOLY GRILL OF ST NICHOLAS","1111 E SAMPLE RD","POMPANO BEACH",33064,1187776,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452601,5900618
D2,16,Broward,2014,1652881,CTS,"9837 W SAMPLE RD","CORAL SPRINGS",33065,1187782,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/16/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6448591,5901390
D2,16,Broward,2014,1652882,"HURRICANE ROBBIE'S BAMBO BEACH SHACK","2610 HAYES ST, SUITE 2",HOLLYWOOD,33020,1187762,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426232,5899837
D2,16,Broward,2014,1652883,"COAMO CATERING","1939 FUNSTON",HOLLYWOOD,33020,1187624,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/30/2016,,,3,0,3,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426141,5890893
D2,53,Martin,2015,5300005,"CHUCK E CHEESE'S","2400 NW FEDERAL HWY",STUART,34994,1104337,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691157,5621021
D2,53,Martin,2015,5300013,"PARADIGM 72080","3651 SE COMMERCE AVE",STUART,34997,1104431,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240156,5629542
D2,53,Martin,2015,5300014,IVOX,"4485 SW PORT WAY","PALM CITY",34990,1104518,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4285939,5631403
D2,53,Martin,2015,5300015,IVOX,"4485 SW PORT WAY","PALM CITY",34990,1104521,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4305149,5631941
D2,53,Martin,2015,5300016,"LOWES# 1109 STUART- 72171","3620 SE FEDERAL HWY",STUART,34997,1104571,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236188,5635121
D2,53,Martin,2015,5300017,"KAPPYS WEST VENDING INC","I95 SOUTHBOUND REST AREA MILE MARK","PALM CITY",34990,1105104,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926173,5660149
D2,53,Martin,2015,5300018,"! SMART TRAVELER VENDING INC","Mile Mar 106 I 95 NORTHBOUND","PALM CITY",34990,1104758,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013128,5646297
D2,53,Martin,2010,5300029,"JUPITER ISLAND CLUB D R"," JUPITER ISLAND","HOBE SOUND",33455,2496342,2,Food,"Routine - Food","Call Back - Complied",02/09/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202545,5829812
D2,53,Martin,2010,5300029,"JUPITER ISLAND CLUB D R"," JUPITER ISLAND","HOBE SOUND",33455,2496342,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,17,9,3,5,Y,1,0,2,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202545,5602423
D2,53,Martin,2010,5300044,"TURTLE CREEK CLUB","2 CLUB CIR DR",TEQUESTA,33469,2496343,2,Food,"Routine - Food","Call Back - Extension given, pending",04/19/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202564,5835085
D2,53,Martin,2010,5300044,"TURTLE CREEK CLUB","2 CLUB CIR DR",TEQUESTA,33469,2496343,3,Food,"Routine - Food","Call Back - Complied",04/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202564,5870554
D2,53,Martin,2010,5300044,"TURTLE CREEK CLUB","2 CLUB CIR DR",TEQUESTA,33469,2496343,1,Food,"Routine - Food","Warning Issued",02/17/2016,,,5,2,1,2,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202564,5602424
D2,53,Martin,2010,5300047,"YACHT & COUNTRY CLUB INC (THE)","3883 SE FAIRWAY EAST",STUART,34997,2496344,3,Food,"Routine - Food","Call Back - Complied",06/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202569,5863891
D2,53,Martin,2010,5300047,"YACHT & COUNTRY CLUB INC (THE)","3883 SE FAIRWAY EAST",STUART,34997,2496344,1,Food,"Routine - Food","Warning Issued",04/01/2016,,,29,6,9,14,Y,5,2,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2202569,5602425
D2,53,Martin,2010,5300047,"YACHT & COUNTRY CLUB INC (THE)","3883 SE FAIRWAY EAST",STUART,34997,2496344,2,Food,"Routine - Food","Call Back - Extension given, pending",04/07/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2202569,5860684
D2,53,Martin,2010,5300049,"BEST WESTERN DOWNTOWN STUART","1209 US 1 S",STUART,34994,2525253,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,8,1,1,6,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989807,5647733
D2,53,Martin,2010,5300086,"GOLF HOUSE RESTAURANT"," JUPITER IS","HOBE SOUND",33455,2492625,3,Food,"Routine - Food","Call Back - Complied",02/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202586,5830516
D2,53,Martin,2010,5300086,"GOLF HOUSE RESTAURANT"," JUPITER IS","HOBE SOUND",33455,2492625,2,Food,"Routine - Food","Call Back - Extension given, pending",02/09/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202586,5829813
D2,53,Martin,2010,5300086,"GOLF HOUSE RESTAURANT"," JUPITER IS","HOBE SOUND",33455,2492625,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,17,5,3,9,Y,1,1,1,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202586,5594697
D2,53,Martin,2010,5300177,"JUPITER HILLS CLUB","11800 SE HILLCLUB TER",TEQUESTA,33469-1794,2574884,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202656,5826837
D2,53,Martin,2010,5300177,"JUPITER HILLS CLUB","11800 SE HILLCLUB TER",TEQUESTA,33469-1794,2496345,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,11,4,2,5,Y,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202656,5602433
D2,53,Martin,2010,5300250,"MILES GRANT COUNTRY CLUB REST","5101 SE MILES GRANT RD",STUART,34997-1826,2555505,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,5,2,1,2,Y,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202735,5753205
D2,53,Martin,2010,5300250,"MILES GRANT COUNTRY CLUB REST","5101 SE MILES GRANT RD",STUART,34997-1826,2496346,1,Food,"Routine - Food","Warning Issued",10/07/2015,,,11,1,5,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202735,5602434
D2,53,Martin,2010,5300250,"MILES GRANT COUNTRY CLUB REST","5101 SE MILES GRANT RD",STUART,34997-1826,2496346,2,Food,"Routine - Food","Call Back - Complied",12/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202735,5753068
D2,53,Martin,2010,5300262,"BASIL GARDEN OF PALM CITY","2655 SW FEROE AVE","PALM CITY",34990,2511017,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069085,5626670
D2,53,Martin,2010,5300269,"BURGER KING 1592","920 S FEDERAL HWY",STUART,34994,2531809,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670134,5658168
D2,53,Martin,2010,5300288,"MARINER SANDS COUNTRY CLUB","6490 MARINER SANDS DR",STUART,34997-8721,2495860,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,9,1,3,5,Y,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202747,5601523
D2,53,Martin,2010,5300288,"MARINER SANDS COUNTRY CLUB","6490 MARINER SANDS DR",STUART,34997-8721,2555502,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/14/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2202747,5753200
D2,53,Martin,2010,5300296,BENIHANA,"3602 SE OCEAN BLVD",STUART,34996,2554100,1,Food,"Complaint Full","Warning Issued",10/02/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202749,5747072
D2,53,Martin,2010,5300296,BENIHANA,"3602 SE OCEAN BLVD",STUART,34996,2554100,2,Food,"Complaint Full","Call Back - Complied",10/05/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202749,5749680
D2,53,Martin,2010,5300296,BENIHANA,"3602 SE OCEAN BLVD",STUART,34996,2495861,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202749,5601524
D2,53,Martin,2010,5300307,"INTERNATIONAL HOUSE OF PANCAKES 36-83","1425 S US HWY 1",STUART,34994,2549944,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/14/2015,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654541,5732391
D2,53,Martin,2010,5300309,"FLORENTINOS ITALIAN CUISINE","2571 SE OCEAN BLVD",STUART,34996,2505784,2,Food,"Routine - Food","Call Back - Complied",07/10/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562189,5681829
