D3,39,Hillsborough,2010,3912039,"CHINA STAR","5211 E FOWLER AVE","TEMPLE TERRACE",33617,2365015,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,26,5,5,16,Y,0,1,3,0,0,0,0,5,0,2,1,0,0,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5505911,5073203
D3,39,Hillsborough,2010,3912372,"PINOS CUBAN RESTAURANT","6802 W HILLSBOROUGH AVE STE 14",TAMPA,33634,2366621,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,8,1,2,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640183,5099318
D3,39,Hillsborough,2010,3912451,"NEW CHINA","3801 W GANDY BLVD STE E",TAMPA,33611,2343918,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,23,2,7,14,Y,1,2,0,0,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189335,5041735
D3,39,Hillsborough,2010,3912479,"TACO BELL #24565","10611 GIBSONTON RD",RIVERVIEW,33569,2304835,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775637,4986266
D3,39,Hillsborough,2010,3912819,"BONEFISH GRILL","13262 N DALE MABRY HWY",TAMPA,33618,2289501,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,8,2,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551123,4963278
D3,39,Hillsborough,2010,3913043,"WESTSHORE PIZZA","6026 US HWY 41 N","APOLLO BEACH",33572,2289960,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609544,4963966
D3,39,Hillsborough,2010,3915520,"LITTLE CAESARS #6166","1246 E BRANDON BLVD",BRANDON,33511,2286357,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458103,4958858
D3,39,Hillsborough,2010,3915594,"SONIC DRIVE-IN #4721","1230 E BRANDON BLVD",BRANDON,33511,2324030,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,17,1,6,10,Y,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2523472,5013439
D3,39,Hillsborough,2010,3915796,"TAMPA AMPHITHEATER","4802 US HWY 301 N",TAMPA,33610,2345294,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760228,5043760
D3,39,Hillsborough,2010,3916097,"DA BEST","5804 N 40 ST",TAMPA,33610,2284744,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4092587,4956656
D3,39,Hillsborough,2010,3916135,"CAFE DON JOSE","12350 N 56 ST","TEMPLE TERRACE",33617,2364461,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,29,5,9,15,Y,0,3,4,0,1,1,0,0,0,2,1,1,1,4,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3403148,5072190
D3,39,Hillsborough,2010,3916145,"PANDA EXPRESS RESTAURANT #1210","1251 E BRANDON BLVD",BRANDON,33511,2328831,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425752,5020038
D3,39,Hillsborough,2010,3916388,"THE GRILLE AT WESTCHASE","13901 NINE EAGLES DR",TAMPA,33626,2288253,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,19,6,3,10,Y,0,0,5,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397862,4961518
D3,39,Hillsborough,2010,3916392,"G&K OF BIG BEND RD. INC.","10685 BIG BEND RD",RIVERVIEW,33579,2342636,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569664,5039671
D3,39,Hillsborough,2010,3916465,RENZO'S,"3644 W KENNEDY BLVD",TAMPA,33609,2359001,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,13,1,5,7,Y,0,2,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094264,5062923
D3,39,Hillsborough,2010,3916541,"NANIS SANDWICH SHOP","5921 N NEBRASKA AVE",TAMPA,33604,2294662,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913693,4970934
D3,39,Hillsborough,2010,3916766,"BRICK HOUSE TAVERN + TAP","1102 N DALE MABRY HIGHWAY",TAMPA,33607,2359680,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,20,3,4,13,Y,1,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176799,5063803
D3,39,Hillsborough,2010,3917011,ZAXBY'S,"4201 W HILLSBOROUGH AVE",TAMPA,33614,2298622,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,10,3,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432326,4976339
D3,39,Hillsborough,2010,3917033,"SHANGRI LA BATH & SAUNA","5636 E HILLSBOROUGH AVENUE",TAMPA,33610,2330413,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462205,5022249
D3,39,Hillsborough,2010,3917107,SALADWORKS,"2020 BRANDON BLVD STE 140",BRANDON,33511,2319558,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,8,1,4,3,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5278212,5006822
D3,39,Hillsborough,2010,3917252,"EL TIPICO CRIOLLO","4721 NORMANDY AVE",TAMPA,33615,2342010,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,15,5,3,7,Y,0,0,2,0,0,1,0,2,0,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525422,5038764
D3,39,Hillsborough,2010,3917356,"SUBWAY # 55729","3831 US HWY 301",RIVERVIEW,33578,2372074,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/28/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315128,5147176
D3,39,Hillsborough,2010,3917357,"WASABI JAPANESE STEAKHOUSE","203 W ALEXANDER ST","PLANT CITY",33563,2278176,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581736,4944130
D3,39,Hillsborough,2014,3952081,"SNOOKY BEARS SNACK SHACK TOO","2614 METRO DRIVE",RUSKIN,33570,1165623,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591328,4963480
D3,61,Pasco,2010,6100776,"ARBYS ROAST BEEF REST #1310","10442 US HWY 19","PORT RICHEY",346683138,2281258,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232535,4951763
D3,61,Pasco,2010,6101230,"BOB EVANS FARMS REST #134","9115 US HWY 19","PORT RICHEY",346684852,2302307,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,8,1,0,7,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232629,4982614
D3,61,Pasco,2010,6102076,"EL RANCHITO IV","10128 US HWY 19","PORT RICHEY",34668,2345580,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,11,4,0,7,Y,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094501,5044215
D3,61,Pasco,2010,6102139,PANCHOS,"32804 PENNSYLVANIA AVE","SAN ANTONIO",33576,2331239,2,Food,"Routine - Food","Call Back - Extension given, pending",10/28/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5514752,5112408
D3,61,Pasco,2010,6102849,"MAMMA MIA PIZZERIA","8639 REGENCY PARK BLVD","PORT RICHEY",34668,2336377,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,10,1,1,8,Y,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772873,5031082
D3,61,Pasco,2010,6112925,"GINZA JAPANESE RESTAURANT","2215 COLLIER PKWY","LAND O' LAKES",34639,2282615,2,Food,"Routine - Food","Call Back - Complied",10/28/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372103,5112963
D3,61,Pasco,2010,6113124,"ALLYS PIZZA & PASTA","7808 LAND O LAKES BLVD","LAND O' LAKES",34638,2298545,2,Food,"Routine - Food","Call Back - Extension given, pending",10/28/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5274698,5111423
D3,61,Pasco,2010,6113331,"MARCO'S PIZZA","27616 WESLEY CHAPEL BLVD","WESLEY CHAPEL",33544,2351531,2,Food,"Routine - Food","Call Back - Complied",10/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435155,5115225
D3,61,Pasco,2010,6113375,"BIG MIKES RESTAURANT & PIZZA","9824 US HWY 19","PORT RICHEY",34668,2299583,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5472324,4977739
D3,62,Pinellas,2010,6200003,"LITTLE ITALY PIZZA SHOP","3523 N 49 ST","ST PETERSBURG",337102149,2302175,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,9,0,4,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2233783,4982416
D3,62,Pinellas,2010,6200009,"CHURCH'S CHICKEN #399","3510 CENTRAL AVE","ST. PETERSBURG",33711,2305550,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,12,0,2,10,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3998470,4987216
D3,62,Pinellas,2010,6205622,"DON CESAR BANQUET KITCHEN","3400 GULF BLVD","ST PETE BCH",337064015,2323561,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,10,0,0,10,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235469,5012705
D3,62,Pinellas,2010,6206604,"GULFPORT CAFE","5808 28 AVE S","GULF PORT",33707,2348274,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4119165,5047813
D3,62,Pinellas,2010,6206643,"BAKERS HOGLEY-WOGLEY BAR-B-QUE","846 49 ST S","ST. PETERSBURG",33707,2353416,1,Food,"Routine - Food","Warning Issued",10/28/2013,,,13,2,7,4,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5590154,5054904
D3,62,Pinellas,2010,6206899,"COVERED BRIDGE FAMILY REST","2070 BAYSHORE BLVD",DUNEDIN,346982503,2281003,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2013,,,9,0,1,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235727,4951377
