D3,39,Hillsborough,2010,3916061,"HIGHLAND OAKS CAFE","10150 HIGHLAND MANOR DR STE 110",TAMPA,33610,2427791,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587764,5332618
D3,39,Hillsborough,2010,3916194,"SALEM'S GYROS & SUBS","2302 E FLETCHER AVE",TAMPA,33612,2407057,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,19,3,4,12,Y,0,1,3,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473948,5302154
D3,39,Hillsborough,2010,3916377,"PHAT TAI LLC","8206 W WATERS AVE #116",TAMPA,33615,2432522,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,11,2,4,5,Y,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5720840,5340058
D3,39,Hillsborough,2010,3916505,"JERK PIT","1939 E FLETCHER AVE",TAMPA,33612,2337135,3,Food,"Routine - Food","Call Back - Complied",7/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3867322,5241075
D3,39,Hillsborough,2010,3916520,"AUSTRIAN PEPPERS","138A SOUTH DALE MABRY HIGHWAY",TAMPA,33609,2426611,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,8,1,2,5,Y,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547692,5330851
D3,39,Hillsborough,2010,3916642,"WESTSHORE PIZZA","13184 NORTH DALE MABRY HWY",TAMPA,33618,2413090,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031342,5310989
D3,39,Hillsborough,2010,3916644,"MI PUEBLITO BAKERY AND RESTAURANT INC","5802 NORTH ARMENIA AVE",TAMPA,33603,2413744,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032268,5311892
D3,39,Hillsborough,2010,3916649,"SUBWAY 6127","3848 SUN CITY BLVD STE 105","SUN CITY CENTER",33573,2413266,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038493,5311243
D3,39,Hillsborough,2010,3916744,"COUNTRY INN & SUITES TAMPA AIRPORT","8109 BENJAMIN RD",TAMPA,33634,2327284,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",7/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138252,5254663
D3,39,Hillsborough,2010,3916820,"ZELLA'S FAMILY RESTAURANT","2139 W MAIN ST",TAMPA,33607,2428344,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739814,5333450
D3,39,Hillsborough,2010,3916870,"CAULDRON CARRIBEAN RESTAURANT","6842 50 ST N",TAMPA,33610,2417868,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223333,5317855
D3,39,Hillsborough,2010,3916935,"FITLIFE FOODS","1902-B S DALE MABRY HWY",TAMPA,33629,2427399,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,9,2,2,5,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322838,5332010
D3,39,Hillsborough,2010,3916970,"JIMMY JOHN'S GOURMET SANDWICHES","12821 N DALE MABRY HWY",TAMPA,33618,2360403,3,Food,"Routine - Food","Call Back - Complied",7/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369877,5344901
D3,39,Hillsborough,2010,3917013,"HIBACHI BUFFET","13151 N DALE MABRY HIGHWAY",TAMPA,33618,2361705,3,Food,"Routine - Food","Call Back - Complied",7/15/2014,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432132,5345052
D3,39,Hillsborough,2010,3917094,"CHINA WOK","4058 FIESTA PLAZA STE 104",TAMPA,33607,2427866,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,6,2,0,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640235,5332740
D3,39,Hillsborough,2010,3917166,"LA CASITA GROCERY & RESTAURANT","101 W SHELL POINT RD",RUSKIN,33570,2422511,1,Food,"Routine - Food","Emergency order recommended",7/15/2014,,,37,11,6,20,Y,0,1,4,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0,2,0,2,4,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5401275,5324755
D3,39,Hillsborough,2010,3917166,"LA CASITA GROCERY & RESTAURANT","101 W SHELL POINT RD",RUSKIN,33570,2377980,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",7/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401275,5345072
D3,39,Hillsborough,2010,3917185,"YOU SAY WHEN YOGURT SHOPPE","1957 E SR 60",VALRICO,33594,2427031,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424423,5331469
D3,39,Hillsborough,2010,3917416,"CASTLE CREOLE","435 E BRANDON BLVD UNIT B",BRANDON,33511,2382356,2,Food,"Routine - Food","Call Back - Complied",7/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798185,5239590
D3,39,Hillsborough,2014,3951285,CHURROMAN,"4627 N LOIS AVE",TAMPA,33614,1175855,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,10,1,5,4,Y,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5528987,5330648
D3,39,Hillsborough,2014,3951626,"LOS CONDES BRAVOS","117 HYDE PARK AVE",TAMPA,33606,1174905,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,8,1,4,3,Y,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4248465,5317431
D3,39,Hillsborough,2014,3951863,"THE DOG HOUSE & MORE","108 E SHELL POINT RD",RUSKIN,33570,1174974,1,Food,"Routine - Food","Warning Issued",7/15/2014,,,11,4,3,4,Y,0,1,4,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419420,5318416
D3,39,Hillsborough,2014,3952146,"TACO & PUPUSAS LLC","111 N VALRICO RD",VALRICO,33594,1173651,2,Food,"Routine - Food","Call Back - Complied",7/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725497,5239478
D3,61,Pasco,2010,6101228,"STOP & PLAY","10933 US HWY 19","PORT RICHEY",346682576,2397969,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,4,0,2,2,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232628,5285603
D3,61,Pasco,2010,6102613,"KFC/ TACO BELL","4312 US HWY 19","NEW PORT RICHEY",34652,2418724,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,16,0,2,14,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384010,5319166
D3,61,Pasco,2010,6102719,"ABBOTT STATION LLC","5327 GALL BLVD",ZEPHYRHILLS,33542,2425006,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,13,4,3,6,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575802,5328487
D3,61,Pasco,2010,6102824,"DAYS INN & SUITES CAFE","10826 US HWY 19 N","PORT RICHEY",34668,2436919,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/15/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233436,5366695
D3,61,Pasco,2010,6102853,"CORNER GRILLE","5009 GALL BLVD",ZEPHYRHILLS,33542,2429318,1,Food,"Routine - Food","Warning Issued",7/15/2014,,,25,5,5,15,Y,0,1,3,0,0,0,0,1,0,0,1,1,0,5,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5633392,5334982
D3,61,Pasco,2010,6113330,"RAZZLES CAFE INC","5914 GALL BLVD",ZEPHYRHILLS,33542,2421085,1,Food,"Routine - Food","Emergency order recommended",7/15/2014,,,20,3,7,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4418426,5322667
D3,61,Pasco,2010,6113390,"SALSA MEXICAN GRILL","5420 GALL BLVD",ZEPHYRHILLS,33542,2426616,2,Food,"Routine - Food","Call Back - Complied",7/15/2014,,,14,2,2,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5561618,5366558
D3,61,Pasco,2010,6113401,"RESTAURANTE COLILO","4346 GALL BLVD",ZEPHYRHILLS,33542,2424651,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,13,1,5,7,Y,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5443652,5327940
D3,61,Pasco,2010,6113423,"JOYOUS YOGURT","5417 US HWY 19 #105","NEW PORT RICHEY",34652,2430566,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747014,5336994
D3,62,Pinellas,2015,6200002,"CHUCK E CHEESE'S","1024 58 ST N","ST. PETERSBURG",33710,1103033,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691435,5305130
D3,62,Pinellas,2015,6200045,"CHUCK E CHEESE'S #460","1024 58 ST N","ST. PETERSBURG",33710,1103310,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448312,5319480
D3,62,Pinellas,2010,6200165,"ATHENS RESTAURANT & ICE CREAM","226 MAIN ST","SAFETY HARBOR",346953643,2398051,1,Food,"Routine - Food","Warning Issued",7/15/2014,,,36,6,8,22,Y,1,2,2,0,0,0,0,3,0,1,1,4,1,4,0,1,0,0,0,0,2,3,2,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2233970,5285805
D3,62,Pinellas,2010,6201269,"MCDONALDS  #1508","13875 WALSINGHAM RD",LARGO,33774,2424330,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476706,5327493
D3,62,Pinellas,2010,6205246,"MIDDLE GROUNDS GRILL","10925 GULF BLVD","TREASURE ISLAND",33706,2406983,1,Food,"Routine - Food","Warning Issued",7/15/2014,,,9,2,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434159,5302034
D3,62,Pinellas,2010,6207153,"SIDE DOOR DELI","5999 CENTRAL AVE STE 101","ST. PETERSBURG",33710,2432670,1,Food,"Routine - Food","Warning Issued",7/15/2014,,,5,1,2,2,Y,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774327,5340281
D3,62,Pinellas,2010,6208208,"CHUCK E CHEESE PIZZA TIME","1024 N 58 ST","ST PETERSBURG",337106327,2401142,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235975,5292188
D3,62,Pinellas,2010,6208344,"TIFFANY'S FAMILY RESTAURANT","35000 N US HWY 19","PALM HARBOR",346841933,2401169,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,33,1,7,25,Y,0,4,1,0,1,0,0,2,0,1,1,2,0,2,0,1,0,0,0,0,1,2,3,2,1,0,0,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235994,5292242
D3,62,Pinellas,2010,6209598,"MEKONG ORIENTAL RESTAURANT","5944 N 34 STREET","ST PETERSBURG",337141211,2398064,1,Food,"Routine - Food","Emergency order recommended",7/15/2014,,,33,8,8,17,Y,2,1,2,0,1,1,0,3,0,2,0,1,1,5,0,1,0,0,0,0,0,4,0,0,0,0,1,0,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236549,5285828
D3,62,Pinellas,2010,6209783,"THE OLIVE GARDEN","6700 HWY 19","PINELLAS PARK",33781,2411367,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885563,5308482
D3,62,Pinellas,2010,6212690,"ARIGATO JAPANESE STEAKHOUSE II","26508 N US HWY 19",CLEARWATER,33761,2291670,2,Food,"Routine - Food","Call Back - Complied",7/15/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237980,5240314
D3,62,Pinellas,2010,6213067,"DOCKSIDE DAVES GRILL","7141 GULF BLVD","ST PETERSBURG BCH",33706,2407225,1,Food,"Routine - Food","Warning Issued",7/15/2014,,,14,5,2,7,Y,1,0,1,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466407,5302399
D3,62,Pinellas,2010,6213370,"CHICK-FIL-A OF PALM HARBOR","32800 U S HWY 19","PALM HARBOR",34684,2402430,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576140,5294218
D3,62,Pinellas,2010,6213745,"RICK'S NY PIZZA","31808 US HWY 19N","PALM HARBOR",34684,2431128,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838528,5337845
D3,62,Pinellas,2010,6213788,"THE BAWARCHIE INDIAN CUISINE","34832 US HWY 19 N","PALM HARBOR",34684,2403598,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2014,,,21,0,4,17,Y,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2949437,5296245
