D2,60,"Palm Beach",2010,6005944,"WENDYS OLD FASH HMBGR 148-1948","626 W INDIANTOWN RD",JUPITER,33458-7505,2400739,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227561,5291493
D2,60,"Palm Beach",2010,6006051,"KINGSBURG ASIAN CUISINE","9819 MILITARY TRL STE E","BOYNTON BEACH",33436,2408199,1,Food,"Routine - Food","Administrative complaint recommended",10/20/2014,,,11,5,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625166,5303876
D2,60,"Palm Beach",2010,6007043,"GIUSEPPES ITALIAN RESTURANT","6390 INDIANTOWN RD #59",JUPITER,33458-7980,2394016,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227898,5277505
D2,60,"Palm Beach",2010,6007188,"YUM YUM RESTAURANT","6390 INDIANTOWN RD #56",JUPITER,33458-7980,2394020,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,11,2,0,9,Y,0,0,1,0,0,0,0,1,0,1,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227944,5277509
D2,60,"Palm Beach",2010,6008584,SUBWAY,"2520 PGA BLVD","PALM BEACH GARDENS",33410,2429240,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710932,5334866
D2,60,"Palm Beach",2010,6009564,"MCDONALD'S #11750","4275 45 ST","WEST PALM BEACH",33407,2409080,2,Food,"Routine - Food","Call Back - Complied",10/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701686,5437746
D2,60,"Palm Beach",2010,6009873,"DECK 84","840 E ATLANTIC AVE","DELRAY BEACH",33444,2417065,1,Food,"Routine - Food","Warning Issued",10/20/2014,,,21,4,5,12,Y,0,2,2,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264226,5316713
D2,60,"Palm Beach",2010,6010202,"BARBIE'S PLACE","935 FORESTERIA DR","LAKE PARK",33403-3105,2400775,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228919,5291549
D2,60,"Palm Beach",2010,6010239,ZIPZ'S,"836 W INDIANTOWN RD",JUPITER,33458-7501,2400776,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,8,0,2,6,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228935,5291550
D2,60,"Palm Beach",2010,6011456,"EL SABOR LATINO RESTAURANTE","2202 JOG RD","GREEN ACRES",33415,2425402,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,11,1,2,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529795,5329031
D2,60,"Palm Beach",2010,6012918,"PARK AVENUE BAR-B-QUE & GRILLE","2215 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2403252,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,9,1,2,6,Y,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855501,5295632
D2,60,"Palm Beach",2010,6012998,"SENOR BURRITO","142 SE 6 AVE","DELRAY BEACH",33483,2397926,1,Food,"Routine - Food","Administrative complaint recommended",10/20/2014,,,12,6,4,2,Y,1,1,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231234,5285532
D2,60,"Palm Beach",2010,6013643,"HOKKAIDO HIBACHI EL SUSHI","1200 TOWN CENTER DR STE 125",JUPITER,33458,2459831,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/20/2014,,,13,2,3,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136004,5442946
D2,60,"Palm Beach",2010,6019006,"CENTER STREET NOOK","223 CENTER ST",JUPITER,33458,2412748,1,Food,"Routine - Food","Warning Issued",10/20/2014,,,14,6,2,6,Y,0,1,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3972396,5310496
D2,60,"Palm Beach",2010,6019065,SAZIO,"131 E ATLANTIC AVE","DELRAY BEACH",33444,2382670,2,Food,"Complaint Full","Call Back - Extension given, pending",10/20/2014,,,5,3,0,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449694,5243139
D2,60,"Palm Beach",2010,6019065,SAZIO,"131 E ATLANTIC AVE","DELRAY BEACH",33444,2402541,1,Food,"Routine - Food","Warning Issued",10/20/2014,,,11,5,2,4,Y,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449694,5294366
D2,60,"Palm Beach",2010,6019629,"THE CAFE","851 SE 6 AVE","DELRAY BEACH",33483,2404464,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137887,5297818
D2,60,"Palm Beach",2010,6019977,"ANTHONY'S COAL FIRED PIZZA OF PALM BEACH GARDENS","2680 PGA BLVD","PALM BEACH GARDENS",33410,2408099,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,8,1,1,6,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602236,5303729
D2,60,"Palm Beach",2010,6020144,"PP OKEE 2 INC","1760 N JOG RD #180","WEST PALM BEACH",33411,2441674,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931397,5382628
D2,60,"Palm Beach",2010,6020246,"WINDWARD PALMS","8440 S MILITARY TRL","BOYNTON BEACH",33436,2411565,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3920608,5308777
D2,60,"Palm Beach",2010,6020273,"THE ORIGINAL BROOKLYN WATER BAGEL COMPANY","14451 S MILITARY TRL","DELRAY BEACH",33445,2411883,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937669,5309266
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2459252,1,Food,"Complaint Full","Warning Issued",10/20/2014,,,21,6,7,8,Y,2,0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4064611,5440818
D2,60,"Palm Beach",2010,6020394,"CASA LINDA RESTAURANTE","701 N CONGRESS AVE","BOYNTON BEACH",33426,2414104,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,10,4,2,4,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098858,5312422
D2,60,"Palm Beach",2010,6021163,"FIREHOUSE SUBS","9903 S. MILITARY TRAIL","BOYNTON BEACH",33436,2427878,1,Food,"Routine - Food","Warning Issued",10/20/2014,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5669382,5332754
D2,60,"Palm Beach",2010,6021310,"CRAZY TACO PALM BEACH","160 N MILITARY TRAIL","WEST PALM BEACH",33415,2459799,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968913,5442660
D2,60,"Palm Beach",2010,6021311,"RODNEY'S CRAB & MORE","2755 OLD DIXIE HWY","RIVIERA BEACH",33404,2441702,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/20/2014,,,6,1,2,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906470,5382688
D2,60,"Palm Beach",2014,6051474,"TAQUERIA EL SINALOENCE","502 S MILITARY TRL","WEST PALM BEACH",33415,1174517,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786962,5307006
D2,60,"Palm Beach",2014,6051679,"PS 561","510 LANTANA RD",LANTANA,33462,1175059,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464629,5319799
D2,16,Broward,2010,1600943,"FLASHBACK DINER","220 S FEDERAL HWY",HALLANDALE,33009-5627,2392342,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136924,5399242
D2,16,Broward,2010,1600963,"MCDONALDS #681","1352 E COMMERCIAL BLVD","OAKLAND PARK",33334-5723,2394863,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,8,3,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136940,5279022
D2,16,Broward,2010,1601698,"DENNYS REST 485","2800 N 28 TER",HOLLYWOOD,33020-1501,2392314,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,23,2,4,17,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,2,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137369,5274384
D2,16,Broward,2010,1607273,"VIRGINIA LEON","6520 PINES BLVD","PEMBROKE PINES",33024,2340513,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342921,5431754
D2,16,Broward,2010,1608861,"RED GINGER ASIAN BISTRO","9710 W SAMPLE RD","CORAL SPRINGS",33065,2408804,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,10,5,2,3,Y,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662742,5304792
D2,16,Broward,2010,1608879,RUNYONS,"9810 W SAMPLE RD","CORAL SPRINGS",33065-4006,2394902,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142695,5279220
D2,16,Broward,2010,1608889,"RUNWAY 84 REST LNGE","330 SW 24 ST","FORT LAUDERDALE",33315-2547,2399204,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,18,6,1,11,Y,0,1,0,0,0,0,0,5,0,1,0,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142696,5288011
D2,16,Broward,2010,1612739,"KENTUCKY FRIED CHICKEN","9951 PINES BLVD","PEMBROKE PINES",33024-6176,2440635,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143800,5379131
D2,16,Broward,2010,1612803,PHO,"5408 W ATLANTIC BLVD",MARGATE,33063,2418982,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406000,5443160
D2,16,Broward,2010,1613164,"MAG SUBWAY","15956 SR 84",SUNRISE,33326,2395972,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143945,5393427
D2,16,Broward,2010,1614561,"DON PEPE III RESTAURANT","7900 PINES BLVD","PEMBROKE PINES",33024-6907,2399256,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144338,5400266
D2,16,Broward,2010,1615876,"HAPPY WOK CHINESE RESTAURANT","1615 N SR 7",LAUDERHILL,33313,2414732,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,14,1,3,10,Y,0,1,3,0,0,1,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135825,5313273
D2,16,Broward,2010,1616278,"SUBWAY #1969","8000 W BROWARD BLVD #5002",PLANTATION,33388,2407293,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3498348,5302511
D2,16,Broward,2010,1617114,SPAZIO,"239 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2403053,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822104,5413191
D2,16,Broward,2010,1617168,"HOUSTON'S RESTAURANT","2821 E ATLANTIC BLVD","POMPANO BEACH",33062,2409673,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759619,5306079
D2,16,Broward,2010,1617172,"PASTA AND....","4990 W ATLANTIC BLVD","POMPANO BEACH",33063,2410869,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840924,5307856
D2,16,Broward,2010,1617529,"CHINA PAVILION","10041 PINES BLVD","PEMBROKE PINES",33024,2442535,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,9,2,0,7,Y,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813798,5385734
D2,16,Broward,2010,1617562,"SAIGON CITY","4301 N SR 7","FORT LAUDERDALE",33319,2398830,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,14,2,2,10,Y,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145867,5287299
D2,16,Broward,2010,1617688,"BO BO CHINESE TAKE OUT","6839 SUNSET STRIP",SUNRISE,33313,2402248,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556692,5293956
D2,16,Broward,2010,1617756,"MOM'S KITCHEN","1940 NE 45 ST","OAKLAND PARK",33308,2391264,1,Food,"Routine - Food","Warning Issued",10/21/2014,,,17,11,1,5,Y,1,0,5,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146031,5271957
D2,16,Broward,2010,1617797,"LESTERS DINER","1924 E ATLANTIC BLVD","POMPANO BEACH",33060,2428253,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589561,5333292
D2,16,Broward,2010,1618063,"CHAMPPS AMERICANA","6401 N ANDREWS AVE","FORT LAUDERDALE",33309,2436834,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,15,3,4,8,Y,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852889,5365733
D2,16,Broward,2010,1618330,"STORK'S BAKERY","2505 NE 15 AVE","WILTON MANORS",33305,2458897,1,Food,"Complaint Full","Warning Issued",10/21/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3756665,5439950
D2,16,Broward,2010,1618661,"SHUE MEI","6529 N ANDREWS AVE","FORT LAUDERDALE",33309,2444660,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,14,6,3,5,Y,2,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4033335,5393641
D2,16,Broward,2010,1618694,"TIKI BEACH CAFE","4040 GALT OCEAN DR","FORT LAUDERDALE",33308,2405107,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955998,5396737
D2,16,Broward,2010,1618694,"TIKI BEACH CAFE","4040 GALT OCEAN DR","FORT LAUDERDALE",33308,2460142,1,Food,"Complaint Full","Warning Issued",10/21/2014,,,16,7,4,5,Y,1,0,5,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955998,5444235
D2,16,Broward,2010,1618707,"PLEASURES OF THE SEA","1275 NW 31 AVE","FORT LAUDERDALE",33311-5027,2391274,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146950,5400428
D2,16,Broward,2010,1618709,"JOHNNY WALKER","1 PANTHER PKWY",SUNRISE,33323,2395174,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146952,5280197
D2,16,Broward,2010,1618714,"IN SEAT #1 & #2","1 PANTHER PKWY",SUNRISE,33323,2391276,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146957,5271993
D2,16,Broward,2010,1618717,"CLUB KITCHEN","1 PANTHER PKWY",SUNRISE,33323,2395147,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146960,5280142
D2,16,Broward,2010,1618720,"SUITE KITCHEN","1 PANTHER PKWY",SUNRISE,33323,2395148,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146963,5280143
D2,16,Broward,2010,1618722,"BUD TERRACE","1 PANTHER PKWY",SUNRISE,33323,2398825,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146965,5287286
