D3,62,Pinellas,2010,6211727,"KC'S KORNER RESTAURANT","401 S 49 ST","GULF PORT",33707,2406465,1,Food,"Routine - Food","Administrative complaint recommended",11/7/2014,,,14,6,4,4,Y,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3385732,5301228
D3,62,Pinellas,2010,6211727,"KC'S KORNER RESTAURANT","401 S 49 ST","GULF PORT",33707,2387270,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",11/7/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3385732,5454055
D3,62,Pinellas,2010,6212443,"BREADBASKET CAFE","5306 SEMINOLE BLVD","ST. PETERSBURG",33708,2433915,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883367,5342266
D3,62,Pinellas,2010,6213704,"CLEVELAND STREET CAFE","615 CLEVELAND ST",CLEARWATER,33755,2393909,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238733,5455546
D3,62,Pinellas,2010,6213956,O'BISTRO,"6661 CENTRAL AVE","ST PETERSBURG",33710,2398794,4,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238958,5433554
D3,62,Pinellas,2010,6214028,"BAN THAI SUSHI","2519 MCMULLEN BOOTH RD # 506",CLEARWATER,33761,2404652,2,Food,"Routine - Food","Emergency Order Callback Complied",11/7/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171961,5455704
D3,62,Pinellas,2010,6214821,"SUBWAY 21643","696 S GULFVIEW BLVD","CLEARWATER BCH",33767,2436617,3,Food,"Complaint Full","Call Back - Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239809,5411077
D3,62,Pinellas,2010,6215397,"LA CABANA DEL TIO","1709 DREW ST",CLEARWATER,33755,2291565,4,Food,"Routine - Food","Admin. Complaint Callback Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240383,5454408
D3,62,Pinellas,2010,6215464,"WAHOO'S WATERSIDE PUB & PATIO","17801 GULF BLVD","REDINGTON SHORES",337081133,2463134,2,Food,"Complaint Full","Call Back - Complied",11/7/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240450,5455514
D3,62,Pinellas,2010,6215830,"WALT'Z FISH SHAK","224 BOARDWALK PL","MADEIRA BEACH",33708,2403354,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888633,5295806
D3,62,Pinellas,2010,6215888,"OSCEOLA SUBWAY #34069","10330 SEMINOLE BLVD",LARGO,33778,2403113,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822563,5295357
D3,62,Pinellas,2010,6216128,"LOS MEXICANOS","301 GULF BLVD","INDIAN ROCKS BEACH",33785,2439528,2,Food,"Complaint Full","Call Back - Complied",11/7/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3410960,5455658
D3,62,Pinellas,2010,6216408,"MAGGIE MAES ON THE BLUFFS","2961 WEST BAY DR","BELLEAIR BLUFFS",33770,2411434,2,Food,"Routine - Food","Call Back - Extension given, pending",11/7/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3910675,5455556
D3,62,Pinellas,2010,6216626,"TONY'S PIZZERIA & RESTAURANTE","422 CLEVELAND ST, 428",CLEARWATER,33755,2419001,1,Food,"Routine - Food","Warning Issued",11/7/2014,,,25,4,7,14,Y,0,1,1,0,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,0,1,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4230177,5319578
D3,62,Pinellas,2010,6216811,CLUBQUEST,"12517 66TH STREET NORTH",LARGO,33773,2419887,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274118,5456081
D3,62,Pinellas,2010,6216812,"WESTSHORE PIZZA 34","2989 W BAY DR UNIT 2989","BELLEAIR BLUFFS",33770,2421741,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/7/2014,,,7,1,4,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5286820,5455672
D3,62,Pinellas,2010,6216859,"LITTLE GREEK RESTAURANT","1052 4 ST N","ST. PETERSBURG",33701,2430428,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,12,1,3,8,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5673845,5336772
D3,62,Pinellas,2010,6216915,"GREEN MARKET CAFE","2570 GULF TO BAY BLVD",CLEARWATER,33765,2455414,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/7/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852427,5428361
D3,62,Pinellas,2010,6217191,"THE LATINO LUNCHBOX","8232 ULMERTON ROAD",LARGO,33771,2449653,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955256,5409693
D3,62,Pinellas,2010,6217192,"BIA MARIA'S","2901 TYRONE BLVD N","ST. PETERSBURG",33710,2461467,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996815,5448634
D3,62,Pinellas,2010,6217193,"GRIFFIN RIBS","9187 PARK BLVD",SEMINOLE,33777,2438391,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2014,,,4,0,3,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889462,5370687
D3,62,Pinellas,2010,6217194,"CASPERS BBQ","5745 54TH AVE N","KENNETH CITY",33709,2461456,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5970706,5448623
D3,62,Pinellas,2014,6251912,"BUCK'S SOUTHERN PRIDE","2619 23 AVE N","ST. PETERSBURG",33713,1175820,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513656,5330262
D3,63,Polk,2010,6305244,"COUNTY CAFE","255 N BROADWAY AVE",BARTOW,33830,2404959,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256535,5298845
D3,63,Polk,2010,6306422,"RUBY TUESDAY/2184","1710 N BROADWAY AVE",BARTOW,33830,2398386,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243474,5286508
D3,63,Polk,2010,6307164,"TONY G'S CORNER KITCHEN","1142 TEXAS AVE",LAKELAND,33810,2448441,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950671,5405467
D3,63,Polk,2010,6308227,"KEKE'S BREAKFAST CAFE","3615 SOUTH FLORIDA AVENUE SUITE 110",LAKELAND,33803,2383594,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874678,5245727
D3,19,Citrus,2014,1950138,"BK'S CAFE","6373 S SUNCOAST BLVD","HOMOSASSA SPRINGS",34447,1178568,2,Food,"Complaint Full","Call Back - Complied",11/8/2014,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2998033,5456515
D3,19,Citrus,2014,1950183,"MULLET HUT","5352 S SUNCOAST BLVD",HOMOSASSA,34446,1167703,2,Food,"Routine - Food","Call Back - Complied",11/8/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784823,5164783
D3,39,Hillsborough,2014,3951954,"ROLLIN ZOINKS","2106 CROOKED CREEK WAY",VALRICO,33596,1177675,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335036,5392384
D3,39,Hillsborough,2014,3951973,"ALOHA TO GO","16101 EAGLE DR, NINE EAGLE GOLF COURSE",ODESSA,33556,1178201,1,Food,"Routine - Food","Warning Issued",11/8/2014,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5331252,5430464
D3,62,Pinellas,2014,6251853,"THE DUDE AND HIS FOOD","2619 23 AVE N","ST. PETERSBURG",33713,1178161,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2014,,,2,1,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303468,5426663
D3,39,Hillsborough,2010,3911833,"CLUB DELI 232C","4116 N HIMES AVE",TAMPA,33607,2448988,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541104,5407407
D3,39,Hillsborough,2010,3911839,"CLUB LEVEL PANTRY 227","4116 N HIMES AVE",TAMPA,33607,2425142,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541110,5328677
D3,39,Hillsborough,2010,3911840,"PIRATES GRILLE","4116 N HIMES AVE",TAMPA,33607,2448989,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541113,5407408
D3,39,Hillsborough,2010,3911843,"THE CLUB GRILL 241C","4116 N HIMES AVE",TAMPA,33607,2448986,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,6,1,1,4,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540979,5407405
D3,39,Hillsborough,2010,3911857,"MAIN KITCHEN","4116 N HIMES AVE",TAMPA,33607,2448987,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,6,1,0,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541020,5407406
D3,39,Hillsborough,2010,3911859,"GRID IRON GRILL 103A","4116 N HIMES AVE",TAMPA,33607,2449036,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5541023,5407461
D3,39,Hillsborough,2010,3911863,"FIRST AND FRIES 112C","4116 N HIMES AVE",TAMPA,33607,2425066,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541032,5328565
D3,39,Hillsborough,2010,3911868,"SUITE PANTRY LS-C","4116 N HIMES AVE",TAMPA,33607,2424561,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540831,5327816
D3,39,Hillsborough,2010,3911879,"SUITE PANTRY L5A","4116 N HIMES AVE",TAMPA,33607,2424185,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540845,5327290
D3,39,Hillsborough,2010,3911880,"SUITE PANTRY LS-D","4116 N HIMES AVE",TAMPA,33607,2424186,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540848,5327291
D3,39,Hillsborough,2010,3911881,"SUITE PANTRY PRESS","4116 N HIMES AVE",TAMPA,33607,2424187,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5540852,5327292
D3,39,Hillsborough,2010,3911884,"PIRATES GRILLE","4116 N HIMES AVE",TAMPA,33607,2448980,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5540855,5407398
D3,39,Hillsborough,2010,3911886,"CLUB DELI 207C","4116 N HIMES AVE",TAMPA,33607,2448984,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540866,5407403
D3,39,Hillsborough,2010,3911887,"THE CROWS NEST 208C","4116 N HIMES AVE",TAMPA,33607,2448985,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540870,5407404
D3,39,Hillsborough,2010,3911889,"THE CLUB GRILL 217C","4116 N HIMES AVE",TAMPA,33607,2448990,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541146,5407409
D3,39,Hillsborough,2010,3911899,"THE CAPTAINS GRILL 123D","4116 N HIMES AVE",TAMPA,33607,2448991,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541158,5407410
D3,39,Hillsborough,2010,3911900,"CLUB LEVEL WAREHOUSE 218","4116 N HIMES AVE",TAMPA,33607,2425147,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541184,5328682
D3,39,Hillsborough,2012,3911901,"BEER FOOD CARTS","4116 N HIMES AVE",TAMPA,33607,1056413,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539703,5330904
