D2,16,Broward,2010,1622788,"LA CALENITA NO 1","1931 PEMBROKE RD",HOLLYWOOD,33020,2487979,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,15,3,6,6,Y,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4336767,5582355
D2,16,Broward,2010,1622813,"KABABI CAFE BY KULUCK","3828 N UNIVERSITY DR",SUNRISE,33351,2487552,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,13,4,2,7,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5898293,5580768
D2,16,Broward,2010,1622866,"PANERA BREAD #4728","3720 HILLBORO BLVD","DEERFIELD BEACH",33442,2488161,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423284,5583066
D2,16,Broward,2010,1622965,"LOS PERROS DEL SOBRINO","7950 W SAMPLE RD",MARGATE,33065,2488003,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,15,2,4,9,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248771,5582418
D2,16,Broward,2010,1623405,"UNIQUE PARK RESTAURANT","3521 NW 8 AVE","POMPANO BEACH",33064,2488251,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,20,4,4,12,Y,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5910249,5583337
D2,16,Broward,2010,1623469,"JIMMY JOHNS","729 NW 6 ST","FORT LAUDERDALE",33311,2487994,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,4,1,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5803361,5582389
D2,16,Broward,2010,1623500,"EL DOLLAR CAFE STATION","2021 PEMBROKE RD STE #2025, #2027",HOLLYWOOD,33020,2487983,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803825,5582361
D2,16,Broward,2010,1623572,"J28 SANDWICH BAR","1854 N YOUNG CIR #4",HOLLYWOOD,33020,2487976,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755665,5582346
D2,16,Broward,2010,1623625,"FIREHOUSE SUBS - HALLANDALE","701 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2487419,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5782262,5580281
D2,16,Broward,2010,1623701,"FOOD FOUR THOUGHT","1345C NW 40 AVE",LAUDERHILL,33313,2488185,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010438,5583116
D2,16,Broward,2010,1623807,SUBWAY,"1411 S STATE RD 7",PLANTATION,33317,2439893,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917020,5375846
D2,16,Broward,2010,1623808,"DUNKIN DONUTS","6190 MIRAMAR PKWY",MIRAMAR,33023,2487582,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/23/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167346,5580852
D2,16,Broward,2014,1652590,"CHEF PATS","1859 W OAKLAND PARK BLVD","OAKLAND PARK",33311,1178540,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291930,5452810
D2,16,Broward,2014,1652712,"SIMONES GOOD EATS LLC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1180530,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790875,5583193
D2,16,Broward,2014,1652728,"BRUNO'S FOOD TRUCK","1395 W SUNRISE BLVD #2","FORT LAUDERDALE",33311,1179732,2,Food,"Complaint Full","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839861,5544632
D2,53,Martin,2010,5301282,"LA MARIMBA","1602 SE FEDERAL HWY",STUART,34994,2471388,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,9,1,3,5,Y,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025245,5482893
D2,53,Martin,2010,5301720,"SUBWAY SANDWICHES #54071","4203 SE FEDERAL HWY #101",STUART,34997,2488201,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271850,5583155
D2,53,Martin,2010,5301748,"MAC N CHEESE 101 LLC","101 SE OCEAN BLVD STE 103",STUART,34994,2458394,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667853,5543925
D2,53,Martin,2010,5301787,"JIMMY JOHNS RESTAURANT","2535 NW FEDERAL HWY",STUART,34994,2488312,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5951580,5583559
D2,53,Martin,2010,5301790,"FRUITS & ROOTS","724 S COLORADO AVE",STUART,34994,2488283,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6061375,5583454
D2,60,"Palm Beach",2010,6005729,"MAMA'S PIZZA & PASTA","19785 HAMPTON DR #B6","BOCA RATON",33434,2487837,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,7,2,3,2,Y,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068578,5582048
D2,60,"Palm Beach",2010,6006827,"LAKE WORTH GARDENS","3927 HADJES DR","LAKE WORTH",33467,2447469,2,Food,"Routine - Food","Call Back - Extension given, pending",6/23/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3578118,5581553
D2,60,"Palm Beach",2010,6008142,"CRYSTAL PLAZA ICE CREAM & YOGURT CLUB","1201 US HWY 1","NORTH PALM BEACH",33408,2481492,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446240,5546738
D2,60,"Palm Beach",2010,6008281,"CHEZ JEAN PIERRE","132 N COUNTY RD","PALM BEACH",33480-3917,2472024,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228297,5546742
D2,60,"Palm Beach",2010,6009895,"CHILI'S SOUTHWEST GRILL & BAR","21769 SR 7","BOCA RATON",33428,2488054,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/23/2015,,,3,0,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228757,5582589
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2487887,1,Food,"Complaint Full","Emergency order recommended",6/23/2015,,,12,4,4,4,Y,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5653359,5582161
D2,60,"Palm Beach",2010,6012651,"LITTLE CAESARS","1363 N MILITARY TRL","WEST PALM BEACH",33409,2488039,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/23/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477067,5582534
D2,60,"Palm Beach",2010,6012654,"POLLO TROPICAL #50","107 N SR 7","ROYAL PALM BEACH",33411,2463160,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,8,2,0,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230902,5455069
D2,60,"Palm Beach",2010,6013355,"BUONGIORNO PIZZA & PASTA","4379 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2461575,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777308,5544747
D2,60,"Palm Beach",2010,6013560,"HOT N SPICY CORPORATION","3824 S JOG RD",GREENACRES,33463,2488202,1,Food,"Complaint Full","Warning Issued",6/23/2015,,,18,2,9,7,Y,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6032514,5583159
D2,60,"Palm Beach",2010,6013809,"LONGHORN STEAKHOUSE OF WPB","6841 OKEECHOBEE BLVD","WEST PALM BEACH",33411-2507,2405484,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,14,2,1,11,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231984,5299712
D2,60,"Palm Beach",2010,6013862,"PAT GO GO SUSHI & THAI","1649 FORUM PLACE #4A","WEST PALM BEACH",33401,2471084,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978625,5544063
D2,60,"Palm Beach",2010,6019209,"LINDBURGERS WEST BOCA","9834 GLADES RD #C13","BOCA RATON",33434,2487840,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913704,5582054
D2,60,"Palm Beach",2010,6019640,"ISLAND GETAWAY INC","5371 10 AVE N","LAKE WORTH",33463,2447564,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,24,8,9,7,Y,4,1,0,0,0,1,0,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5348107,5402922
D2,60,"Palm Beach",2010,6019695,"THE CARLISLE ROOM","450 E OCEAN AVE",LANTANA,33462,2442793,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,9,2,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4380606,5386644
D2,60,"Palm Beach",2010,6019797,"FIVE GUYS BURGERS AND FRIES","11320 LEGACY AVE, BLDG G STE 100","PALM BEACH GARDENS",33410,2481159,2,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382471,5545065
D2,60,"Palm Beach",2010,6020159,"FIVE GUYS BURGERS & FRIES","1000 N CONGRESS AVE STE 110","BOYNTON BEACH",33426,2487725,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3820260,5581717
D2,60,"Palm Beach",2010,6020400,"BISTRO TEATRO","701 OKEECHOBEE BLVD","WEST PALM BEACH",33401,2485474,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096082,5569907
D2,60,"Palm Beach",2010,6020498,"BIG AL'S STEAKS","1000 N CONGRESS AVE #M100","BOYNTON BEACH",33426,2477113,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5987953,5519281
D2,60,"Palm Beach",2010,6020632,"YOGURT ZONE","8903 GLADES RD #G16","BOCA RATON",33434,2487838,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058475,5582049
D2,60,"Palm Beach",2010,6020666,"BAMBOO WOK","2525 MILITARY TRL STE 102",JUPITER,33458,2487299,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,7,4,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352583,5579533
D2,60,"Palm Beach",2010,6020755,"SUSHI YAMA","330 CLEMATIS ST #107","WEST PALM BEACH",33401,2471606,3,Food,"Routine - Food","Call Back - Extension given, pending",6/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6027500,5545078
D2,60,"Palm Beach",2010,6020755,"SUSHI YAMA","330 CLEMATIS ST #107","WEST PALM BEACH",33401,2471606,4,Food,"Routine - Food","Call Back - Complied",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027500,5583281
D2,60,"Palm Beach",2010,6020786,"MONKEY JOE'S LAKE WORTH","6250 LANTANA RD BAY 17-21","LAKE WORTH",33463,2487896,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,11,3,5,3,Y,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5228617,5582177
D2,60,"Palm Beach",2010,6020847,"GUARAPOS CUBAN CUISINE","1795 N CONGRESS AVE","BOYNTON BEACH",33426,2487943,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,15,2,3,10,Y,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6049124,5582262
D2,60,"Palm Beach",2010,6020906,"AGORA MEDITERANEAN RESTAURANT","2505 N DIXIE HWY","WEST PALM BEACH",33407,2488047,1,Food,"Complaint Full","Warning Issued",6/23/2015,,,10,2,6,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5874175,5582567
D2,60,"Palm Beach",2010,6020908,"DUNKIN DONUTS","1020 GATEWAY BLVD #101","BOYNTON BEACH",33426,2487722,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5378764,5581713
D2,60,"Palm Beach",2010,6021007,"BUCA DI BEPPO","801 CONGRESS AVE RM 751","BOYNTON BEACH",33426,2454718,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448731,5425586
D2,60,"Palm Beach",2010,6021150,"POPS CORN LLC","801 N CONGRESS AVE","BOYNTON BEACH",33426,2487933,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,10,1,5,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5663145,5582240
D2,60,"Palm Beach",2010,6021284,"SUBWAY 54097","901 SOUTHERN BLVD","WEST PALM BEACH",33405,2488187,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,10,1,2,7,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775173,5583118
D2,60,"Palm Beach",2010,6021297,"SUBWAY #61776 DELRAY MEDICAL CENTER","5352 LINTON BLVD","DELRAY BEACH",33484,2487672,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5765842,5581569
D2,60,"Palm Beach",2010,6021319,"PALM BEACH BAGEL","533 CLEMATIS STREET","WEST PALM BEACH",33401,2488230,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5999138,5583253
D2,60,"Palm Beach",2010,6021331,"TIME PRESSED BISTRO","3801 PGA BLVD STE 103","PALM BEACH GARDENS",33410,2487822,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2015,,,3,2,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985693,5582016
D2,60,"Palm Beach",2010,6021359,"JIMMY JOHN'S","1911 S FEDERAL HWY","DELRAY BEACH",33483,2488255,1,Food,"Routine - Food","Warning Issued",6/23/2015,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5940782,5583351
D2,60,"Palm Beach",2010,6021440,"PAT'S WINE BAR & GRILL","409 SE MIZNER BLVD","BOCA RATON",33432,2473985,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/23/2015,,,6,1,4,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6055465,5498084
D2,60,"Palm Beach",2014,6051685,"TALIAS EXPRESS","4070 N DIXIE HWY","BOCA RATON",33431,1180108,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137481,5553935
D2,16,Broward,2010,1601264,"ROSIE'S LOUNGE","1711 NE 29 ST","POMPANO BEACH",33064-6833,2458529,2,Food,"Routine - Food","Call Back - Complied",6/24/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137138,5546513
D2,16,Broward,2010,1606863,"TASTE BUDS OF INDIA","7881 W SAMPLE RD STE C","CORAL SPRINGS",33065,2488583,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,23,3,5,15,Y,0,0,1,0,0,0,0,2,0,2,0,1,1,3,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5802332,5584401
D2,16,Broward,2010,1608667,"CORAL SPRINGS DINER","10410 W SAMPLE RD","CORAL SPRINGS",33065-3943,2488418,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/24/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142639,5583929
