D2,16,Broward,2010,1609045,"AT'S A PIZZA","6714 N UNIVERSITY DR",TAMARAC,33321,2367217,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,6,3,3,0,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5439102,5101469
D2,16,Broward,2010,1609534,"KENTUCKY FRIED CHICKEN","8221 W BROWARD BLVD",PLANTATION,33324-2701,2340017,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142855,5035986
D2,16,Broward,2010,1609706,"LITTLE VENICE","909 N BROADWALK",HOLLYWOOD,33019-1224,2286457,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,5,3,0,2,Y,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142894,4959011
D2,16,Broward,2010,1610179,"FLANIGAN'S SEAFOOD BAR & GRILL #40","5450 N SR 7","FORT LAUDERDALE",33319,2338697,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142992,5034091
D2,16,Broward,2010,1611512,"ROBERTS REST","1320 STIRLING RD",DANIA,33004-3538,2349275,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,10,4,1,5,Y,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143342,5049140
D2,16,Broward,2010,1612124,SUBWAY,"710 RIVERSIDE DR","CORAL SPRINGS",33071-7008,2318210,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143564,5004890
D2,16,Broward,2010,1613305,"CHILI'S GRILL & BAR #142","6302 NW 9 AVE","FORT LAUDERDALE",33309-2020,2286518,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,9,3,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144001,4959112
D2,16,Broward,2010,1613605,"CHILI'S GRILL & BAR #154","813 S UNIVERSITY DR",PLANTATION,33324-3317,2329583,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,11,6,2,3,Y,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144121,5021133
D2,16,Broward,2010,1614475,"RED THAI & SUSHI RESTAURANT INC","1924 HOLLYWOOD BLVD",HOLLYWOOD,33020,2315203,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,7,3,1,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695492,5000890
D2,16,Broward,2010,1615731,"FIREHOUSE SUBS- HOLLYWOOD","3765 HOLLYWOOD BLVD",HOLLYWOOD,33021,2284820,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158545,5164799
D2,16,Broward,2010,1616076,"CHECKERS DRIVE IN REST #256","400 E SUNRISE BLVD","FORT LAUDERDALE",33304-1958,2350099,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144951,5165382
D2,16,Broward,2010,1616076,"CHECKERS DRIVE IN REST #256","400 E SUNRISE BLVD","FORT LAUDERDALE",33304-1958,2350099,1,Food,"Routine - Food","Emergency order recommended",12/9/2013,,,21,3,6,12,Y,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144951,5050312
D2,16,Broward,2010,1616525,"WENDY'S #148-1911","930 NW 62 ST","FORT LAUDERDALE",33309-1904,2297119,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2145177,4974258
D2,16,Broward,2010,1616975,"HONG KONG CITY BBQ","5301 N SR 7",TAMARAC,33319,2347237,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,15,0,4,11,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798768,5046477
D2,16,Broward,2010,1617198,"ARBY'S #195","924 NW 62 ST","FORT LAUDERDALE",33309,2340887,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265971,5037201
D2,16,Broward,2010,1617259,"BOSTON MARKET #279","330 S UNIVERSITY DR",PLANTATION,33324-3344,2340085,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,13,7,3,3,Y,0,0,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145653,5036095
D2,16,Broward,2010,1617340,"LA BROCHETTERIE","913 N BROADWALK",HOLLYWOOD,33019-1224,2328919,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145702,5020186
D2,16,Broward,2010,1617491,"LONGHORN STEAKHOUSE OF DAVIE","2375 S UNIVERSITY DR",DAVIE,33324-5844,2361417,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,6,3,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145809,5066298
D2,16,Broward,2010,1617992,"SAVEOLOGY.COM ICEPLEX","3299 SPORTSPLEX DR","CORAL SPRINGS",33065,2298475,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,8,1,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5317400,4976121
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2186748,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/9/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146295,4923471
D2,16,Broward,2010,1618043,"BETTI STRADLING PARK","10301 WILES RD","CORAL SPRINGS",33076,2296965,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2146295,4974011
D2,16,Broward,2010,1618083,"RED CLAY CAFE (THE)","2575 SPORTSPLEX DR","CORAL SPRINGS",33065,2286324,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146335,4958813
D2,16,Broward,2010,1618165,"CAFE VICO","1125 N FEDERAL HWY","FORT LAUDERDALE",33304,2297204,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146414,4974374
D2,16,Broward,2010,1618215,"POLLO RICO GRILL","6706 N UNIVERSITY DR",TAMARAC,33321,2329737,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,10,2,3,5,Y,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2769256,5021329
D2,16,Broward,2010,1618862,"J R PIZZA BELLA RESTAURANT","7868 W SAMPLE RD","POMPANO BEACH",33065,2296518,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4423830,4973362
D2,16,Broward,2010,1619091,"FIRST DATA MERCHANT SERVICES","3975 NW 120 AVE","CORAL SPRINGS",33065,2329836,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5270667,5021453
D2,16,Broward,2010,1619625,"WESTON SUSHI & GRILL","4482 WESTON RD",DAVIE,33331,2298354,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,19,4,7,8,Y,0,0,3,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2147861,4975964
D2,16,Broward,2010,1619656,"TUMI RESTAURANT","7926 W SAMPLE RD",MARGATE,33065,2283017,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,7,2,0,5,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580649,4954339
D2,16,Broward,2010,1619771,"VITOS GOURMET PIZZA","10079 CLEARY BLVD",PLANTATION,33324,2357997,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3841531,5163862
D2,16,Broward,2010,1620214,"RESIDENCE INN BY MARRIOT KITCH","2605 WESTON RD",WESTON,33331,2361649,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,1,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148423,5066633
D2,16,Broward,2010,1620265,"JOHNNY LAS OLAS","625 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2360294,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,10,0,1,9,Y,0,1,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413945,5064695
D2,16,Broward,2010,1620295,"TOWER DELI & DINER","2315 S UNIVERSITY DR",DAVIE,33324-5838,2296855,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,14,8,3,3,Y,1,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2148499,4973853
D2,16,Broward,2010,1620398,"CAFE VICO","1131 N FEDERAL HWY","FORT LAUDERDALE",33304,2349615,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148593,5049644
D2,16,Broward,2010,1620521,"RENAISSANCE PLANTATION  HOTEL BIN 595","1230 S PINE ISLAND RD",PLANTATION,33324,2335584,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,17,8,3,6,Y,0,0,2,0,0,0,0,3,1,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3420401,5030015
D2,16,Broward,2010,1620749,"TOP CHEF RESTAURANT","1401 SR 7 BAY A1-A3","NORTH LAUDERDALE",33068,2327466,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,14,1,7,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4140021,5018086
D2,16,Broward,2013,1620786,"FINE FOOD EVENTS","16102 EMERALD ESTATES DR",WESTON,33331,1100666,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5649377,5100480
D2,16,Broward,2010,1621067,"SALAD PLUS","5552 NW 31 AVE","FORT LAUDERDALE",33309,2300506,2,Food,"Routine - Food","Call Back - Complied",12/9/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5617911,5138011
D2,16,Broward,2010,1621067,"SALAD PLUS","5552 NW 31 AVE","FORT LAUDERDALE",33309,2300507,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5617911,4979071
D2,16,Broward,2010,1621082,"CAROLINA ALE HOUSE","2618 WESTON RD",WESTON,33331,2334739,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,15,4,3,8,Y,2,1,1,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751750,5028732
D2,16,Broward,2010,1621374,"FIREHOUSE SUBS","801 S UNIVERSITY DR #C139",PLANTATION,33324,2298875,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5397647,4976694
D2,16,Broward,2010,1621447,"ANGUS BAR AND GRILL","1917 HOLLYWOOD BLVD",HOLLYWOOD,33020,2296113,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266310,4972798
D2,16,Broward,2010,1621835,"LANDLUBBERS NEIGHBORHOOD BAR & GRILL","6370 US 441 SUITE 120","COCONUT CREEK",33073,2373861,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750968,5161737
D2,16,Broward,2010,1622425,"OCEAN SANDS RESIDENCE INN","1350 N OCEAN BLVD","POMPANO BEACH",33062,2328401,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,5,3,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103773,5019419
D2,16,Broward,2010,1622435,KIKO'S,"801 S UNIVERSITY DR #KJ",PLANTATION,33324,2306461,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,30,4,12,14,Y,2,2,1,0,0,1,0,3,0,1,0,3,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4102336,4988369
D2,16,Broward,2010,1622522,"BELLINI ITALIAN BISTRO","2780 WESTON RD",WESTON,33331,2310213,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,13,4,6,3,Y,2,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5573771,4993588
D2,16,Broward,2010,1622586,"FINE FOOD EVENTS","16102 EMERALD ESTATES DR",WESTON,33331,2287474,1,Food,"Routine - Food","Warning Issued",12/9/2013,,,9,2,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5281154,4960460
D2,16,Broward,2010,1622931,"GAFFER'S PUB","5759 S UNIVERSITY DR","FORT LAUDERDALE",33328,2297692,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454095,4975087
