D4,69,Seminole,2010,6905130,"EL PASO MEXICAN GRILL INC","4520 W STATE RD 46",SANFORD,32771,2544751,2,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6179787,5858330
D4,69,Seminole,2010,6905131,"OOTOYA SUSHI","1022 W STATE ROAD 436 STE 1016","ALTAMONTE SPRINGS",32714,2545782,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,11,2,1,8,Y,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6057441,5716344
D4,69,Seminole,2010,6905131,"OOTOYA SUSHI","1022 W STATE ROAD 436 STE 1016","ALTAMONTE SPRINGS",32714,2545782,2,Food,"Routine - Food","Call Back - Complied",03/07/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057441,5810771
D4,69,Seminole,2010,6905131,"OOTOYA SUSHI","1022 W STATE ROAD 436 STE 1016","ALTAMONTE SPRINGS",32714,2475117,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/19/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057441,5506660
D4,69,Seminole,2010,6905133,"FREDS MARKET RESTAURANT","835 CURRENCY CIR","LAKE MARY",32746,2549265,2,Food,"Routine - Food","Call Back - Complied",05/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178089,5882543
D4,69,Seminole,2010,6905133,"FREDS MARKET RESTAURANT","835 CURRENCY CIR","LAKE MARY",32746,2535577,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/04/2015,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6178089,5680158
D4,69,Seminole,2010,6905133,"FREDS MARKET RESTAURANT","835 CURRENCY CIR","LAKE MARY",32746,2549265,1,Food,"Routine - Food","Warning Issued",05/10/2016,,,15,4,1,10,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6178089,5729416
D4,69,Seminole,2010,6905134,"FROGGERS GRILL & BAR","1022 WEST S R 436","ALTAMONTE SPRINGS",32714,2550186,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138136,5732713
D4,69,Seminole,2010,6905134,"FROGGERS GRILL & BAR","1022 WEST S R 436","ALTAMONTE SPRINGS",32714,2483466,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138136,5558314
D4,69,Seminole,2010,6905135,"DUNKIN DONUTS","861 E STATE ROAD 434","WINTER SPRINGS",32708,2566335,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/04/2015,,,10,2,0,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187261,5791730
D4,69,Seminole,2010,6905135,"DUNKIN DONUTS","861 E STATE ROAD 434","WINTER SPRINGS",32708,2536951,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187261,5685283
D4,69,Seminole,2010,6905135,"DUNKIN DONUTS","861 E STATE ROAD 434","WINTER SPRINGS",32708,2584799,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/22/2016,,,11,0,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6187261,5904459
D4,69,Seminole,2010,6905136,"ECLAIR ME","1541 INTERNATIONAL PKWY, SUITE 1021","LAKE MARY",32746,2543233,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/28/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206753,5707580
D4,69,Seminole,2010,6905137,"LA ESPERANZA LATIN CANTINA","830  LAURA  STREET",CASSELBERRY,32707,2553754,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/02/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247234,5745650
D4,69,Seminole,2010,6905137,"LA ESPERANZA LATIN CANTINA","830  LAURA  STREET",CASSELBERRY,32707,2554835,2,Food,"Routine - Food","Call Back - Complied",04/01/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247234,5860059
D4,69,Seminole,2010,6905137,"LA ESPERANZA LATIN CANTINA","830  LAURA  STREET",CASSELBERRY,32707,2554835,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,11,1,4,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247234,5750079
D4,69,Seminole,2010,6905138,"BETHEL BOOK & BIBLE CENTER","818 S SANFORD AVE",SANFORD,32771,2473888,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/02/2015,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6057281,5497339
D4,69,Seminole,2010,6905139,"METRO CHURCH METRO CAFÉ","1491 E SR 434","WINTER SPRINGS",32708,2553201,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/07/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247104,5743448
D4,69,Seminole,2010,6905139,"METRO CHURCH METRO CAFÉ","1491 E SR 434","WINTER SPRINGS",32708,2555666,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247104,5753400
D4,69,Seminole,2010,6905140,"SMOOTHIE KING","110  STATE ROAD 436",CASSELBERRY,32707,2554386,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/09/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253349,5747935
D4,69,Seminole,2010,6905141,"TOMASINOS PIZZA","920 INTERNATIONAL PKWY, STE 1016","LAKE MARY",32746,2546121,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221157,5717554
D4,69,Seminole,2010,6905141,"TOMASINOS PIZZA","920 INTERNATIONAL PKWY, STE 1016","LAKE MARY",32746,2559172,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,12,1,4,7,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6221157,5766188
D4,69,Seminole,2010,6905142,"LA MESA RV CENTER","4441 ORANGE BLVD",SANFORD,32771,2560454,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,8,2,2,4,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6248383,5770565
D4,69,Seminole,2010,6905142,"LA MESA RV CENTER","4441 ORANGE BLVD",SANFORD,32771,2557984,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/29/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248383,5761677
D4,69,Seminole,2010,6905143,"PAPA JOHN'S PIZZA STORE #490","1016 LOCKWOOD BLVD., SUITE 120",OVIEDO,32765,2551451,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239895,5737134
D4,69,Seminole,2010,6905144,"JIMMY'S SEASIDE FRIES","451 E. ALTAMONTE DRIVE","ALTAMONTE SPRINGS",32701,2554638,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/12/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252218,5749315
D4,69,Seminole,2010,6905146,"MAD HATTERS PIZZA","115 GENEVA DR",OVIEDO,32765,2568992,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302651,5799358
D4,69,Seminole,2010,6905146,"MAD HATTERS PIZZA","115 GENEVA DR",OVIEDO,32765,2568349,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/14/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302651,5797316
D4,69,Seminole,2010,6905148,"TACO BELL","1620 OVIEDO MALL BLVD, SUITE 1350",OVIEDO,32765,2569404,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2015,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304864,5800612
D4,69,Seminole,2010,6905148,"TACO BELL","1620 OVIEDO MALL BLVD, SUITE 1350",OVIEDO,32765,2571019,1,Food,"Routine - Food","Warning Issued",04/22/2016,,,16,3,1,12,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6304864,5806355
D4,69,Seminole,2010,6905148,"TACO BELL","1620 OVIEDO MALL BLVD, SUITE 1350",OVIEDO,32765,2571019,2,Food,"Routine - Food","Call Back - Complied",06/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304864,5873094
D4,69,Seminole,2010,6905149,"THE TOWNHOUSE RESTAURANT","139 NORTH CENTRAL AVENUE",OVIEDO,32765,2582079,1,Food,"Complaint Full","Warning Issued",05/10/2016,,,15,5,1,9,Y,1,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5941147,5881701
D4,69,Seminole,2010,6905149,"THE TOWNHOUSE RESTAURANT","139 NORTH CENTRAL AVENUE",OVIEDO,32765,2582079,2,Food,"Complaint Full","Call Back - Complied",05/11/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5941147,5882639
D4,69,Seminole,2010,6905149,"THE TOWNHOUSE RESTAURANT","139 NORTH CENTRAL AVENUE",OVIEDO,32765,2571503,1,Food,"Routine - Food","Warning Issued",04/20/2016,,,11,6,2,3,Y,1,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941147,5808227
D4,69,Seminole,2010,6905149,"THE TOWNHOUSE RESTAURANT","139 NORTH CENTRAL AVENUE",OVIEDO,32765,2571503,2,Food,"Routine - Food","Call Back - Complied",04/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941147,5871336
D4,69,Seminole,2010,6905149,"THE TOWNHOUSE RESTAURANT","139 NORTH CENTRAL AVENUE",OVIEDO,32765,2462414,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941147,5451582
D4,69,Seminole,2010,6905152,"BIG CITY PIZZA","1168 TREE SWALLOW DRIVE","WINTER SPRINGS",32708,2573141,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/04/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6328137,5815998
D4,69,Seminole,2010,6905153,"DUNKIN' DONUTS 306293","801 W SR 434",LONGWOOD,32750,2574058,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/05/2016,,,12,2,3,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298156,5822039
D4,69,Seminole,2010,6905154,"AMARENA INC","1030  OVIEDO MALL BLVD",OVIEDO,32765,2580326,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/22/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350215,5865471
D4,69,Seminole,2010,6905155,"LA ISLA RESTAURANT BAR & GRILL LLC","1566 S. FRENCH AVENUE",SANFORD,32771,2576981,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6358180,5840243
D4,69,Seminole,2010,6905156,"DUNKIN DONUTS 302053","653 EAST ALTAMONTE DRIVE","ALTAMONTE SPRINGS",32701,2576877,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/03/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363220,5839450
D4,69,Seminole,2010,6905157,"NATHANIELS STEAKHOUSE GRILL AND BAR","2485 S PARK AVE",SANFORD,32773,2574236,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/10/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335917,5822870
D4,69,Seminole,2010,6905158,"FIVE GUYS BURGERS AND FRIES","5848 RED BUG LAKE RD","WINTER SPRINGS",32708,2585163,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/28/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344917,5907600
D4,69,Seminole,2010,6905158,"FIVE GUYS BURGERS AND FRIES","5848 RED BUG LAKE RD","WINTER SPRINGS",32708,2575313,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/16/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6344917,5829181
