D3,61,Pasco,2010,6102671,"DOMINO'S PIZZA #3110","5050 GALL BLVD",ZEPHYRHILLS,33542,2415107,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4145373,5478160
D3,61,Pasco,2010,6113388,"MAYOOR INDIAN RESTAURANT INC","5727 6 ST",ZEPHYRHILLS,33542,2425026,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,32,6,11,15,Y,0,2,1,0,0,0,0,2,0,1,1,6,1,1,0,2,0,0,0,0,1,3,0,1,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564044,5328520
D3,61,Pasco,2010,6113406,"POPEYES LOUISIANA KITCHEN","7441 GALL BLVD",ZEPHYRHILLS,33541,2443148,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628174,5388044
D3,62,Pinellas,2010,6201007,FLAMINGO,"4601 34 ST S","ST. PETERSBURG",33711,2413020,3,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015415,5482193
D3,62,Pinellas,2010,6201217,"LENNYS REST","21220 N US HWY 19",CLEARWATER,33765,2444943,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,21,6,3,12,Y,1,0,2,0,0,0,0,2,0,1,0,4,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234374,5394810
D3,62,Pinellas,2010,6205567,"KFC 022","2430 S 34 ST","ST PETERSBURG",337113527,2398131,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235446,5285985
D3,62,Pinellas,2010,6208058,"COZY CORNER FAMILY RESTAURANT LLC","1700 S MISSOURI AVE",CLEARWATER,33756,2475140,1,Food,"Food-Licensing Inspection","Warning Issued",2/19/2015,,,29,9,2,18,Y,1,2,3,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,1,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6071946,5506864
D3,62,Pinellas,2010,6208617,"THE BLACK PEARL RESTAURANT","315 MAIN ST",DUNEDIN,34698,2464337,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,25,0,5,20,Y,0,1,0,0,1,0,0,1,0,1,0,0,1,3,0,2,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926189,5458970
D3,62,Pinellas,2010,6209142,"HAO WAH CHINESE RESTAURANT","10454 N 66 ST","PINELLAS PARK",337822308,2441778,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,36,4,7,25,Y,1,2,0,0,0,0,0,2,0,1,0,1,0,5,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,4,1,2,0,1,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2236315,5383506
D3,62,Pinellas,2010,6210236,"SKYWAY JACKS","2795 34 ST S","ST. PETERSBURG",33711,2458235,1,Food,"Routine - Food","Administrative complaint recommended",2/19/2015,,,16,3,3,10,Y,1,1,2,0,0,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792376,5438213
D3,62,Pinellas,2010,6210417,"WONG LEE CHINESE CUISINE","1110 PINELLAS BAYWAY #101","TIERRA VERDE",337151506,2398124,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2236929,5285966
D3,62,Pinellas,2010,6211466,O'MADDYS,"5405 SHORE BLVD",GULFPORT,337076011,2462195,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237286,5509121
D3,62,Pinellas,2010,6211871,"MAYERION MYKONOS RESTAURANT","628 DODECANESE BLVD","TARPON SPRINGS",346893130,2474848,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2015,,,18,2,4,12,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2237562,5504476
D3,62,Pinellas,2010,6212598,"LIL BIT KUNTRY RESTAURANT","4999 N 71 AVE","PINELLAS PARK",33781,2461332,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,9,3,2,4,Y,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3893534,5448440
D3,62,Pinellas,2010,6213448,"ORIGINAL PINEHURST PUB (THE)","1422 PINEHURST RD STE B",DUNEDIN,34698,2449133,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,38,1,7,30,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,5,6,0,1,0,0,0,1,0,2,0,1,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2238528,5408404
D3,62,Pinellas,2010,6213654,"MARCO'S PIZZERIA","1120 PINELLAS BAYWAY STE 102 & 103","TIERRA VEDRE",33715,2448652,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316219,5406186
D3,62,Pinellas,2010,6213874,"BAYSIDE BAR & GRILL","20967 US HWY 19 N",CLEARWATER,33765,2459679,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970566,5442484
D3,62,Pinellas,2010,6214808,"PIZZA HUT #4614","1804 MAIN ST",DUNEDIN,34698,2438527,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948004,5371436
D3,62,Pinellas,2010,6214905,"GRATZZI'S RESTAURANT","211 2ND STREET S.","ST. PETERSBURG",33701,2446111,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276336,5398339
D3,62,Pinellas,2010,6214940,"MARK RESTAURANT THE","1452 MAIN ST",DUNEDIN,34698,2443285,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,16,1,6,9,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429415,5388901
D3,62,Pinellas,2010,6215454,"PIZZA HUT #4635","7321 PARK BLVD","PINELLAS PARK",33781,2460580,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947996,5445585
D3,62,Pinellas,2010,6215496,KFC,"2530 E BAY DR",LARGO,33771,2465123,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,9,2,3,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384005,5462062
D3,62,Pinellas,2010,6215655,"PANERA BREAD #3350","2679 GULF TO BAY",CLEARWATER,33759,2451064,1,Food,"Routine - Food","Administrative complaint recommended",2/19/2015,,,11,2,3,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517134,5414676
D3,62,Pinellas,2013,6215706,"EAST COAST CATERING","6152 126 AVE STE 503",LARGO,33773,1102986,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072675,5507277
D3,62,Pinellas,2010,6216222,"MARCELA'S RESTAURANT","1623-A GULF TO BAY BLVD",CLEARWATER,33755,2460856,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4036788,5446549
D3,62,Pinellas,2010,6216374,"PETE & SHORTY'S","7402 49 ST","PINELLAS PARK",33781,2459962,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,6,2,2,2,Y,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849308,5443461
D3,62,Pinellas,2010,6216956,"TASTY PHO","7630 49TH ST N","PINELLAS PARK",33781,2455667,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,5,1,2,2,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441099,5429027
D3,62,Pinellas,2010,6216962,"JERSEY MIKE'S SUBS","7066 US HWY 19","PINELLAS PARK",33781,2460034,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,6,1,0,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551289,5443542
D3,62,Pinellas,2010,6216992,STEAM/CHILL,"7410 GULF BLVD","ST.PETE BEACH",33706,2447933,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2015,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5607685,5481512
D3,62,Pinellas,2014,6251741,"JJ'S BARBECUE","2008 DONEGAL CT",OLDSMAR,34677,1174891,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330201,5479755
D3,62,Pinellas,2014,6251820,"CHICDOGGIE INC","2619 23 AVE N","ST. PETERSBURG",33713,1175243,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278194,5480769
D3,62,Pinellas,2014,6252044,"SAVORY POCKETS","107 DUNBAR AVE",OLDSMAR,34677,1179505,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/19/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072406,5509458
D3,63,Polk,2010,6300099,"ANDYS DRIVE INN REST","703 3 ST SW","WINTER HAVEN",338803419,2452524,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,17,0,5,12,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2240902,5419397
D3,63,Polk,2010,6300191,"PEKING HOUSE RESTAURANT","2411 S FLORIDA AVE",LAKELAND,338033856,2444176,1,Food,"Routine - Food","Warning Issued",2/19/2015,,,8,0,1,7,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2240945,5392154
D3,63,Polk,2010,6305362,"OUTBACK STEAKHOUSE","170 CYPRESS GARDENS BLVD","WINTER HAVEN",33880,2453354,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,14,2,2,10,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046937,5421543
D3,63,Polk,2010,6307147,"PRIMOS II PIZZERIA","3114 S FLORIDA AVE STE 1",LAKELAND,33803-4502,2456239,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665183,5431372
D3,63,Polk,2010,6307457,"TROPICAL SMOOTHIE CAFE'","301 WEST CENTRAL AVE","WINTER HAVEN",33880,2475441,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/19/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445380,5509058
D3,63,Polk,2010,6307621,"LONGHORN STEAKHOUSE OF LAKELAND","3737 LAKESIDE VILLAGE",LAKELAND,33803,2438133,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230726,5370367
D3,63,Polk,2010,6307845,"ANNA'S DINER","5221 US HWY 98 S",LAKELAND,33813,2455557,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,9,0,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962137,5428906
D3,63,Polk,2010,6308007,"SEASONED STONE","132 AVE B SW","WINTER HAVEN",33880,2419112,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451253,5319736
D3,63,Polk,2010,6308122,"TONY'S STUDIO B, LLC","213 E. BAY ST.",LAKELAND,33801,2423730,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/19/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5493942,5481759
D3,37,Hernando,2010,3700047,"BAYPORT INN","4835 CORTEZ BLVD","WEEKI WACHEE",34607,2443046,1,Food,"Routine - Food","Warning Issued",2/20/2015,,,8,2,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3633358,5387919
D3,37,Hernando,2010,3700093,"BECKY JACK'S FOODSHACK","8070 CORTEZ BLVD","WEEKI WACHEE",34607,2443075,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,7,1,0,6,Y,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4064141,5387957
D3,37,Hernando,2010,3700831,"GENNARO'S PIZZA & RESTAURANT","7375 COMMERCIAL WAY",BROOKSVILLE,34613,2436086,3,Food,"Routine - Food","Call Back - Complied",2/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273619,5493449
D3,37,Hernando,2010,3700894,"MARK ANTHONYS PIZZA","2165 MARINER BLVD","SPRING HILL",34609,2441791,1,Food,"Routine - Food","Warning Issued",2/20/2015,,,17,3,6,8,Y,0,1,3,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182446,5383520
D3,37,Hernando,2010,3701122,"THE WATERFRONT OF SHOAL LINE","3305 SHOAL LINE BLVD","HERNANDO BEACH",34607,2443123,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,8,2,3,3,Y,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379804,5388013
D3,37,Hernando,2014,3750250,"TROPICAL GRILL","4139 SHOAL LINE BLVD","HERNANDO BEACH",34607,1177576,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,6,1,3,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618594,5384621
D3,39,Hillsborough,2010,3900019,"JERSEY MIKES SUBS","10051 N DALE MABRY HWY",TAMPA,33618,2445497,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,10,2,0,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5782253,5396036
D3,39,Hillsborough,2010,3904151,DONATELLOS,"232 N DALE MABRY",TAMPA,336091237,2396348,3,Food,"Routine - Food","Call Back - Complied",2/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184177,5510047
D3,39,Hillsborough,2010,3904704,"MARGARITAS RESTAURANT","4031 W HILLSBOROUGH",TAMPA,336145629,2392504,3,Food,"Routine - Food","Admin. Complaint Callback Complied",2/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184284,5510035
