D6,67,"Santa Rosa",2010,6701484,"CHOPSTICK CHINESE RESTAURANT","5646 WOODBINE RD STE 2",PACE,32571,2454400,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2015,,,5,1,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548545,5424794
D6,76,Walton,2010,7600602,"TOPS'L BEACH AND RACQUEST CLUB","9011 E HWY 98",DESTIN,32550,2406926,2,Food,"Routine - Food","Call Back - Complied",5/19/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409872,5556250
D6,76,Walton,2010,7601957,"BRUNO'S PIZZA","6652 E COUNTY HWY 30A STE 100",WATERSOUND,32413,2470257,3,Food,"Routine - Food","Call Back - Complied",5/19/2015,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717076,5559763
D6,76,Walton,2010,7602019,"BUD & ALLEY'S PIZZA BAR","2236 HWY 30A",SEASIDE,32459,2471273,2,Food,"Routine - Food","Call Back - Complied",5/19/2015,,,2,2,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900410,5545726
D6,76,Walton,2010,7602045,"WATERSOUND CAFE","530 PATHWAYS DR",WATERSOUND,32413,2469212,1,Food,"Routine - Food","Warning Issued",5/19/2015,,,8,4,2,2,Y,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5855826,5475818
D6,76,Walton,2010,7602129,"THE SNACK SHACK","1517 VORTEX SPRING LN","PONCE DE LEON",32455,2466847,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/19/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5877752,5467654
D6,13,Bay,2010,1300141,"PANAMA CAFE ON THE BAY","711 W BEACH DR","PANAMA CITY",32401,2472406,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,11,6,2,3,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038459,5486974
D6,13,Bay,2010,1303143,"OISHI THAI RESTAURANT AND SUSHI BAR II LLC","5614 LILLY ST","PANAMA CITY",32404,2484186,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,23,8,6,9,Y,1,2,1,0,1,0,0,2,0,1,0,2,0,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921058,5562475
D6,13,Bay,2010,1304170,"THE OLIVE GARDEN ITALIAN RESTAURANT","2397 SR 77","PANAMA CITY",32402,2457009,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885292,5434044
D6,13,Bay,2010,1304223,"GOLDEN CORRAL","105 E 23RD STREET","PANAMA CITY",32405,2440724,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,9,2,0,7,Y,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538913,5379240
D6,13,Bay,2010,1305158,"JEANNIE'S ONE STOP DINER LLC","14664 FRONT BEACH ROAD","PANAMA CITY BEACH",32413,2483324,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492207,5557853
D6,13,Bay,2010,1305533,"RAMON PIZZA","4100 W HWY 98","PANAMA CITY",32401,2460946,4,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989181,5543269
D6,13,Bay,2010,1305533,"RAMON PIZZA","4100 W HWY 98","PANAMA CITY",32401,2484195,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5989181,5562530
D6,13,Bay,2010,1305656,"PAPA BEARS BAR","5612 E HWY 22","PANAMA CITY",32404,2488208,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,5,4,1,0,N,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6146538,5583181
D6,13,Bay,2010,1305673,"SONIC DRIVE-IN #6505","2021  THOMAS DR","PANAMA CITY",32408,2484030,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144390,5561486
D6,13,Bay,2014,1350190,"BILLY BONES BARBEQUE & FIRE GRILL","10031 HUTCHINSON BLVD","PANAMA CITY BEACH",32407,1180203,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146986,5560771
D6,13,Bay,2014,1350197,"BILLY BONES BARBEQUE & FIRE GRILL","10031 HUTCHINSON BLVD","PANAMA CITY BEACH",32407,1180204,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146990,5560778
D6,27,Escambia,2010,2706288,"VOODOO BBQ & GRILL","1741 E NINE MILE RD STE B9",PENSACOLA,32514,2484070,1,Food,"Complaint Full","Warning Issued",5/20/2015,,,11,4,1,6,Y,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910411,5561718
D6,29,Franklin,2014,2950031,"FORGOTTEN COAST PADDLESPORTS LLC","1102 W HWY 98",CARRABELLE,32322,1180182,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146140,5559939
D6,30,Gadsden,2010,3000397,"MILLERS LIGHTHOUSE SEAFOOD & GRILL","6768 FL GA HWY",HAVANA,32333,2484144,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,4,3,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5834289,5562206
D6,33,Gulf,2010,3300622,"REGANS PUB & OYSTER BAR","8066 W HWY 98","PORT SAINT JOE",32456,2449744,3,Food,"Routine - Food","Call Back - Extension given, pending",5/20/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2181608,5540695
D6,33,Gulf,2010,3300784,"CRAZY BEACH PIZZA","2902 HIGHWAY 98 MEXICO BCH","MEXICO BEACH",32456,2484249,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436778,5562806
D6,42,Jackson,2010,4200180,"KINDEL LANES","4679 E HWY 90",MARIANNA,324463505,2484311,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191567,5563111
D6,42,Jackson,2010,4200444,"DOMINOS PIZZA","2915 JEFFERSON ST",MARIANNA,32446,2484351,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,4,2,1,1,Y,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191651,5563177
D6,42,Jackson,2010,4200489,"PIZZA HUT #2059","2185 POST OAK LANE",MARIANNA,32446,2484253,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,12,1,1,10,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348141,5562810
D6,42,Jackson,2010,4200513,"SAN MARCOS MEXICAN GRILLE","4867 W PLAZA",MARIANNA,32448,2484233,1,Food,"Routine - Food","Emergency order recommended",5/20/2015,,,23,7,6,10,Y,0,0,0,0,0,0,0,2,0,1,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3617901,5562725
D6,42,Jackson,2010,4200528,"BEEF O'BRADY'S","4944 MALLOY PLAZA EAST STE A",MARIANNA,32448,2484626,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,11,2,1,8,N,1,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097288,5564794
D6,42,Jackson,2010,4200542,"BABS'S DELI","2800 HWY 71",MARIANNA,32446,2484260,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,9,2,3,4,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5883307,5562847
D6,47,Leon,2010,4701097,"BURGER KING","1060 W TENNESSEE ST",TALLAHASSEE,32304,2484142,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,11,1,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940857,5562156
D6,47,Leon,2010,4701678,"SALTY DAWG PUB & DELI (THE)","3813 N MONROE ST #15",TALLAHASSEE,32303,2484154,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600581,5562325
D6,47,Leon,2010,4701888,"APPLEBEES NEIGHBORHOOD GRILL & BAR","1400 VILLAGE SQUARE BLVD",TALLAHASSEE,32312,2482687,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,15,4,3,8,Y,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5497114,5553854
D6,47,Leon,2010,4702561,"PO BOYS CAMPUS CAFE","1944 W PENSACOLA ST",TALLAHASSEE,32317,2459191,3,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,11,0,0,11,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5683423,5542208
D6,47,Leon,2010,4702839,"BEEF O' BRADY'S","2910 KERRY FOREST PKWY #A-7",TALLAHASSEE,32308,2482923,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,27,8,10,9,Y,1,1,1,0,0,0,0,2,0,0,0,4,0,2,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5294735,5555578
D6,47,Leon,2010,4703009,"HOMEWOOD SUITES BY HILTON","2987 APALACHEE PKWY",TALLAHASSEE,32301,2484141,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199023,5562146
D6,47,Leon,2010,4703044,"SOUTHWOOD GOLF CLUB","3750 GROVE PARK DR",TALLAHASSEE,32311,2482955,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,12,0,3,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856310,5561347
D6,47,Leon,2010,4703070,"PEPPER'S MEXICAN GRILL AND CANTINA","1140 CAPITAL CIRCLE SE UNIT 15",TALLAHASSEE,32301,2483338,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/20/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711533,5557678
D6,47,Leon,2010,4703149,"SUPER PERROS COLOMBIAN RESTAURANT","2010 W TENNESSEE ST",TALLAHASSEE,32304,2476567,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,14,2,2,10,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085902,5516256
D6,47,Leon,2010,4703394,"THE CREPEVINE","1304 N MONROE ST",TALLAHASSEE,32303,2484153,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191451,5562324
D6,47,Leon,2010,4703414,"NUBERRI FROZEN YOGURT","2910 KERRY FOREST PKWY",TALLAHASSEE,32309,2484245,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502559,5562795
D6,47,Leon,2010,4703421,"SOUTHERN CORPORATE CATERERS","9762 WOODVILLE HWY",TALLAHASSEE,32305,2474163,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2015,,,11,4,4,3,Y,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060161,5499681
D6,47,Leon,2010,4703448,"PANDA EXPRESS #2029","2247 CAPITAL CIR NE",TALLAHASSEE,32308,2483613,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398503,5559468
D6,47,Leon,2010,4703497,"CHICKEN SALAD CHICK","1410 MARKET ST UNIT D-3",TALLAHASSEE,32312,2484220,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,5,2,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440262,5562669
D6,47,Leon,2010,4703517,"GAINES STREET PIZZA","507 W GAINES ST",TALLAHASSEE,32301,2482843,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439537,5558132
D6,47,Leon,2010,4703529,"THE WILDERNESS CABIN LLC","1900 CAPITAL CIRCLE NE",TALLAHASSEE,32308,2483888,2,Food,"Complaint Full","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635518,5561829
D6,47,Leon,2010,4703555,BURGER-FI,"1817 THOMASVILLE RD, STE 710",TALLAHASSEE,32303,2484151,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5665263,5562322
D6,56,Okaloosa,2010,5601874,"PENNY'S PLACE","584 N FERDON BLVD",CRESTVIEW,32536,2483391,2,Food,"Complaint Full","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218597,5558570
D6,56,Okaloosa,2010,5603762,"FIRST CHOICE BUFFET","4585 E HWY 20 STE 150",NICEVILLE,32578,2465091,2,Food,"Routine - Food","Call Back - Extension given, pending",5/20/2015,,,10,4,1,5,Y,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3941965,5523838
D6,56,Okaloosa,2014,5650178,"SANDWICH EXPRESS","113 A JOHN SIMS PKWY",NICEVILLE,32578,1180171,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6135044,5559003
D6,75,Wakulla,2010,7500289,"COASTAL RESTAURANT","1305 COASTAL HWY",PANACEA,32346,2401425,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259948,5525211
