D2,16,Broward,2010,1621745,"VEGETABLE K'S","4483 WESTON RD",WESTON,33331,2408521,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642602,5304355
D2,16,Broward,2010,1621782,"HOLIDAY INN EXPRESS PLANTATION","1701 N UNIVERSITY DR",PLANTATION,33322,2418306,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,10,2,2,6,Y,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383496,5318521
D2,16,Broward,2010,1621835,"LANDLUBBERS NEIGHBORHOOD BAR & GRILL","6370 US 441 SUITE 120","COCONUT CREEK",33073,2433491,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,8,0,2,6,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750968,5341604
D2,16,Broward,2010,1622086,"6TH STREET CAFE & SANDWICH SHOP","143 SW 6 ST","POMPANO BEACH",33060,2430583,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5872421,5337021
D2,16,Broward,2010,1622099,"GALLERY CATERING LLC","3225 SR 84",DAVIE,33312,2409871,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804799,5306352
D2,16,Broward,2010,1622183,"CHINA PON","1267 NW 31 AVE","FORT LAUDERDALE",33311,2419296,3,Food,"Routine - Food","Call Back - Complied",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456189,5368703
D2,16,Broward,2010,1622255,"AMERICA'S BAKERY","5022 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2434197,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,22,3,7,12,Y,0,1,4,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5661119,5342721
D2,16,Broward,2010,1622321,"QUICKIE'S BURGER, FISH & WINGS","1000 S SR 7",HOLLYWOOD,33023,2429460,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863880,5335205
D2,16,Broward,2010,1622433,"ADIOS GOLF CLUB","7740 NW 39 AVE","COCONUT CREEK",33073,2414454,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106843,5312885
D2,16,Broward,2010,1622457,"BAMBOO KITCHEN","3322 GRIFFIN RD","FORT LAUDERDALE",33312,2414536,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,8,1,4,3,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123660,5313011
D2,16,Broward,2010,1622591,CHOPSTICKS,"2603 N DIXIE HWY","WILTON MANORS",33304,2416675,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233923,5316113
D2,16,Broward,2010,1622673,"GALLEY MARKET","3201 SR 84",DAVIE,33312,2417256,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270604,5316978
D2,16,Broward,2010,1622838,"LA GRANJA DEERFIELD BEACH","535 S FEDERAL HWY","DEERFIELD BEACH",33441,2418761,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,25,5,5,15,Y,0,0,2,0,0,0,0,3,0,2,0,2,0,4,0,0,0,0,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4399338,5319220
D2,16,Broward,2010,1622858,"MENCHIES FROZEN YOGURT","2607 N DIXIE HWY, FIVE POINTS PLAZA","WILTON MANORS",33334,2418659,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419402,5319072
D2,16,Broward,2010,1623032,"ANNE MARIE'S PIZZERIA","4570 LYONS RD #103","COCONUT CREEK",33073,2421774,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324977,5323685
D2,16,Broward,2010,1623127,GIGI,"5722 WASHINGTON ST STE B",HOLLYWOOD,33023,2423627,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574918,5326474
D2,16,Broward,2010,1623315,BURGERFI,"2810 WESTON RD",WESTON,33331,2425210,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,10,3,3,4,Y,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467886,5328757
D2,16,Broward,2010,1623353,"THE WHOLE ENCHILADA FRESH MEXICAN GRILL","8000 W BROWARD BLVD, UNIT 1820","FORT LAUDERDALE",33304,2427953,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,13,1,4,8,Y,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5670009,5332866
D2,16,Broward,2010,1623443,YOBAR,"8000 W BROWARD BLVD",PLANTATION,33324,2433460,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,11,2,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5699247,5341548
D2,16,Broward,2010,1623487,PDQ,"1207 SE 17 ST","FORT LAUDERDALE",33316,2430818,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766774,5337367
D2,16,Broward,2010,1623588,"JUNIPER ON THE WATER","1975 S OCEAN DR","HALLANDALE BEACH",33009,2380849,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848567,5229240
D2,53,Martin,2010,5300262,"BASIL GARDEN OF PALM CITY","2655 SW FEROE AVE","PALM CITY",34990,2413791,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069085,5311949
D2,53,Martin,2010,5301697,"QUALITY INN STUART","950 SE FEDERAL HWY",STUART,34994,2419058,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464443,5319664
D2,60,"Palm Beach",2010,6000228,"LAKE WORTH SWAP SHOP","3438 LAKE WORTH RD","LAKE WORTH",33461-3647,2398260,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224529,5286258
D2,60,"Palm Beach",2010,6000516,SANDE'S,"1717 N FEDERAL HWY","DELRAY BEACH",33483-6003,2393476,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,6,4,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224645,5276560
D2,60,"Palm Beach",2010,6004074,"IHOP 36-132","2300 W 45 ST","WEST PALM BEACH",33407,2432388,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877470,5339863
D2,60,"Palm Beach",2010,6004343,"FROG LOUNGE","1325 N FEDERAL HWY","DELRAY BEACH",33483,2403556,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939683,5296153
D2,60,"Palm Beach",2010,6006705,THAICOON,"450 NORTHLAKE BLVD","LAKE PARK",33408-5415,2339291,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227776,5238571
D2,60,"Palm Beach",2010,6006795,"SHANGRILA CHINESE RESTAURANT","920 N DIXIE HWY","LAKE WORTH",33460,2403882,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,18,1,3,14,Y,0,1,1,0,1,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006631,5296758
D2,60,"Palm Beach",2010,6006964,"DOMINO'S PIZZA #3803","10114 S MILITARY TRL #109","BOYNTON BEACH",33436,2415420,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186368,5314209
D2,60,"Palm Beach",2010,6008139,"WESTCHESTER GOLF & COUNTRY CLB","12250 WESTCHESTER CLUB DR","BOYNTON BEACH",33437-4104,2394056,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228268,5277573
D2,60,"Palm Beach",2010,6008142,"CRYSTAL PLAZA ICE CREAM & YOGURT CLUB","1201 US HWY 1","NORTH PALM BEACH",33408,2407072,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446240,5302178
D2,60,"Palm Beach",2010,6008838,"PIZZA HUT DELIVERY #012564","3897 JOG RD","LAKE WORTH",33467-1590,2394066,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2228382,5277585
D2,60,"Palm Beach",2010,6009332,"ELLIES 50'S DINER","2410 N FEDERAL HWY","DELRAY BEACH",33483-6131,2400881,1,Food,"Routine - Food","Administrative complaint recommended",7/17/2014,,,7,3,2,2,Y,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228527,5291734
D2,60,"Palm Beach",2010,6010506,"MCDONALD'S #12611","2911 CLINT MOORE RD","BOCA RATON",33496,2437271,2,Food,"Complaint Full","Emergency Order Callback Complied",7/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137202,5368836
D2,60,"Palm Beach",2010,6010729,"POLLO TROPICAL #17","4331 LAKE WORTH RD","LAKE WORTH",33461-3928,2400814,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,6,2,1,3,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229205,5291626
D2,60,"Palm Beach",2010,6010841,"ANOTHER BROKEN EGG CAFE","508 VIA DE PALMAS","BOCA RATON",33432,2431324,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,4,3,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801958,5338126
D2,60,"Palm Beach",2010,6011455,"SARA'S KITCHEN LLC","2000 PGA BLVD #A-3140","NORTH PALM BEACH",33408,2414279,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099536,5312652
D2,60,"Palm Beach",2010,6012175,"SIAM SQUARE","12100 US HWY 1 STE F & G","NORTH PALM BEACH",33408,2428905,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617931,5334304
D2,60,"Palm Beach",2010,6012726,"CRAZY MARIO PIZZA - INDIAN FOOD","4478 10 AVE N","LAKE WORTH",33461,2415692,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,9,2,3,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190106,5314594
D2,60,"Palm Beach",2010,6013440,"LA GRANJA TOWN CENTER","21126 ST ANDREWS BLVD","BOCA RATON",33433,2405095,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281123,5299083
D2,60,"Palm Beach",2010,6013492,"YAKITORI SAKE HOUSE","271 SE MIZNER BLVD","BOCA RATON",33432,2419601,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,14,3,6,5,Y,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4429841,5320509
D2,60,"Palm Beach",2010,6013499,"MCDONALD'S #28180","10300 W FOREST HILL BLVD",WELLINGTON,33414,2414775,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4137235,5313340
D2,60,"Palm Beach",2010,6013607,"WENDY'S OF NE 148-10955","21300 ST ANDREWS BLVD","BOCA RATON",33433,2404662,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126735,5298251
D2,60,"Palm Beach",2010,6013696,"TWENTY/TWENTY GRILLE","141 VIA NARANJAS 45B","BOCA RATON",33432,2430254,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755490,5336486
D2,60,"Palm Beach",2010,6013804,"ROMANOS MACARONI GRILL","2535 S SR 7",WELLINGTON,33414,2411866,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,11,0,5,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3922831,5309245
D2,60,"Palm Beach",2013,6013838,"GOURMET DESIGN","6432 MELALEUCA LN",GREENACRES,33463,1101401,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,5,0,1,4,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520679,5302976
D2,60,"Palm Beach",2013,6013967,"CULINARY FLAIR ENTERPRISE LLC","6432 MELALEUCA LN",GREENACRES,33463,1102129,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2014,,,6,0,4,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915688,5363933
D2,60,"Palm Beach",2010,6019030,"CASIMIR BISTRO","416 VIA DE PALMAS #81","BOCA RATON",33432,2409249,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,5,2,3,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704911,5305447
D2,60,"Palm Beach",2010,6019184,"SAFIRE ASIAN FUSION CUISINE","817 LAKE AVE","LAKE WORTH",33460,2418451,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,7,0,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4393084,5318755
D2,60,"Palm Beach",2010,6019209,"LINDBURGERS WEST BOCA","9834 GLADES RD #C13","BOCA RATON",33434,2436198,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913704,5363919
D2,60,"Palm Beach",2010,6019290,"COLD STONE CREAMERY #811","801 VILLAGE BLVD #307","WEST PALM BEACH",33409,2402833,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2750115,5294868
D2,60,"Palm Beach",2010,6019318,"ENTRE NOUS BISTRO","123 US HWY 1","NORTH PALM BEACH",33408,2391058,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,5,1,2,2,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3900275,5271613
D2,60,"Palm Beach",2010,6019435,"DUNKIN DONUTS/BASKIN ROBBINS","12040 S JOG RD","BOYNTON BEACH",33437,2417206,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293923,5316912
D2,60,"Palm Beach",2010,6019518,"BAMBOO WOK","12040 S JOG RD #9","BOYNTON BEACH",33437,2403889,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004065,5296768
D2,60,"Palm Beach",2010,6019722,"THE FUNKY BISCUIT","303 SE MIZNER BLVD STE #59","BOCA RATON",33432,2437659,2,Food,"Complaint Full","Call Back - Complied",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430053,5369082
D2,60,"Palm Beach",2010,6019766,"TROPICAL FRUIT","1941 S MILITARY TRL  R6","WEST PALM BEACH",33415,2407962,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584485,5303549
D2,60,"Palm Beach",2010,6019789,"LA VILLA TAQUERIA MEXICANA","1941 S MILITARY TRL R-8","WEST PALM BEACH",33415,2407951,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596155,5303531
D2,60,"Palm Beach",2010,6019842,KRISPY,"1549 W BLUE HERON BLVD","RIVIERA BEACH",33404,2437661,1,Food,"Complaint Full","Warning Issued",7/17/2014,,,13,3,3,7,Y,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538035,5369002
