D3,39,Hillsborough,2010,3907834,"GOLF CLUB AT CYPRESS CREEK (THE)","1011 CYPRESS VILLAGE BLVD","SUN CITY CENTER",33573,2223252,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,7,2,1,4,Y,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064272,4710856
D3,39,Hillsborough,2010,3910555,"ISLANDS PIZZA","235 E DAVIS BLVD",TAMPA,33606,2236238,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/14/2013,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4378178,4846176
D3,39,Hillsborough,2010,3910573,"HUNGRY HOWIE'S #132","2004 S PARSONS AVE",SEFFNER,335845208,2179687,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186895,4648376
D3,39,Hillsborough,2010,3910842,MANGROVES,"208 S HOWARD AVE",TAMPA,336061727,2179981,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,21,2,6,13,Y,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2187095,4648824
D3,39,Hillsborough,2010,3910936,"TN CRAB SHACK","2120 E SLIGH AVE",TAMPA,336101256,2180185,1,Food,"Routine - Food","Warning Issued",3/14/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2187184,4649091
D3,39,Hillsborough,2010,3911169,"FIVE STAR PIZZA","10926 N. 56 STREET","TEMPLE TERRACE",33617,2194566,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630784,4671283
D3,39,Hillsborough,2010,3911424,"HILLARY'S SPORTS GRILL","6518 N 40 ST",TAMPA,33604,2246543,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307147,4742333
D3,39,Hillsborough,2010,3911722,MCDIVOT'S,"10706 COUNTRYWAY BLVD",TAMPA,33626,2193832,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,11,0,4,7,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571506,4670296
D3,39,Hillsborough,2010,3912044,"ASTON GARDENS AT SUN CITY CENTER","1311 ASTON GARDENS CT","SUN CITY CENTER",33573,2228171,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179460,4717147
D3,39,Hillsborough,2010,3912289,"DOMINOS PIZZA # 5002","5480 E BUSCH BLVD","TEMPLE TERRACE",33617,2224801,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4105902,4712847
D3,39,Hillsborough,2010,3912539,"PIZZA HAVEN","122 E BRANDON BLVD",BRANDON,33511,2192234,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,9,1,2,6,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430811,4668070
D3,39,Hillsborough,2010,3912644,"PIZZA HUT #4656","4011 E BUSH BLVD",TAMPA,33617,2217950,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947974,4704067
D3,39,Hillsborough,2010,3912707,"ASTON GARDENS AT TAMPA BAY","12951 W LINEBAUGH AVE",TAMPA,33626,2226749,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154898,4715312
D3,39,Hillsborough,2010,3912819,"BONEFISH GRILL","13262 N DALE MABRY HWY",TAMPA,33618,2264667,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2013,,,11,2,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551123,4882413
D3,39,Hillsborough,2010,3915480,"BEEF O'BRADY'S SUNCITY CENTER","723 CYPRESS VILLAGE BLVD","SUN CITY CENTER",33573,2192354,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446908,4668238
D3,39,Hillsborough,2010,3915485,CHICK-FIL-A,"1504 E BRANDON BLVD",BRANDON,33511,2192576,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,16,0,4,12,Y,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449217,4668538
D3,39,Hillsborough,2010,3915514,KRYSTAL,"1916 E FLETCHER AVE",TAMPA,33612,2223799,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086609,4711588
D3,39,Hillsborough,2010,3915737,IHOP,"11710 MORRIS BRIDGE ROAD",TAMPA,33637,2195022,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,12,4,0,8,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751010,4671959
D3,39,Hillsborough,2010,3915970,"YARD OF ALE","406 S HOWARD",TAMPA,33606,2215511,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,11,1,3,7,Y,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3859369,4700887
D3,39,Hillsborough,2010,3916049,"SAMURAI BLUE II","12950 RACETRACK RD STE #120",TAMPA,33626,2200604,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,14,2,3,9,Y,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3263388,4680568
D3,39,Hillsborough,2010,3916085,"SUMMERFIELD BEEFS LLC","13326 LINCOLN RD",RIVERVIEW,33578,2264442,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2013,,,8,1,3,4,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5524733,4880325
D3,39,Hillsborough,2010,3916140,"CHILIS GRILL AND BAR","1281 E BRANDON BLVD",BRANDON,33511,2167205,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,20,3,1,16,Y,1,0,0,0,0,1,0,2,0,1,0,1,0,3,0,0,0,0,0,0,1,0,5,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409457,4627805
D3,39,Hillsborough,2010,3916163,"BRAVO BRAVO","11311 N NEBRASKA AVE",TAMPA,33612,2232309,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,19,2,1,16,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205758,4722827
D3,39,Hillsborough,2010,3916605,"RAMADA INN","11714 MORRIS BRIDGE RD",TAMPA,33637,2219849,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989740,4706488
D3,39,Hillsborough,2010,3916675,"CHINA WOK TAKE OUT CHINESE RESTAURANT","10714 COUNTRYWAY BLVD #212A",TAMPA,33626,2222588,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,21,6,6,9,Y,0,1,5,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059778,4710003
D3,39,Hillsborough,2010,3916786,"RYUU JAPANESE STEAK HOUSE","773 BRANDON TOWN CENTER MALL",BRANDON,33511,2228825,2,Food,"Routine - Food","Call Back - Complied",3/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193265,4856090
D3,39,Hillsborough,2010,3916894,"CARMELLE CUISINE","11311 N NEBRASKA AVE",TAMPA,33612,2236593,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,6,1,1,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4406021,4728615
D3,39,Hillsborough,2010,3916932,"ANTHONYS NYS PIZZA LLC","8763 TEMPLE TERRACE HWY","TEMPLE TERRACE",33637,2264513,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2013,,,5,2,2,1,Y,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553138,4880877
D3,39,Hillsborough,2010,3916986,"SAIGO DELI 3","3694 W  WATERS AVE",TAMPA,33614,2263325,1,Food,"Complaint Full","Warning Issued",3/14/2013,,,16,2,5,9,Y,0,3,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5502461,4870278
D3,39,Hillsborough,2010,3917011,ZAXBY'S,"4201 W HILLSBOROUGH AVE",TAMPA,33614,2241162,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/14/2013,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4432326,4857120
D3,39,Hillsborough,2010,3917164,"MAYHAMS RESTAURANT","1812 S PARSONS AVE STE 102",SEFFNER,33584,2253337,2,Food,"Routine - Food","Call Back - Complied",3/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316924,4852324
D3,39,Hillsborough,2010,3917267,"MARIA'S CAFE AND RESTAURANT","2607 W HILLSBOROUGH AVE",TAMPA,33614,2264279,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2013,,,5,0,2,3,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533219,4879304
D3,39,Hillsborough,2014,3951441,"MILLER CAFE & CATERING","5909F BRECKENRIDGE PKWY",TAMPA,33610,1158286,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012235,4707774
D3,39,Hillsborough,2014,3951533,"MADELIN CON TU SABOR LATINO","3611 W HILLSBOROUGH",TAMPA,33614,1158697,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161277,4715859
D3,39,Hillsborough,2014,3951672,"NIBBLES SCOOP COOP","45 E HIGGINS LAKE DR",ROSCOMMON,48653,1158695,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161062,4715747
D3,39,Hillsborough,2014,3951836,"TOP DOGS","117 HYPE PARK AVENUE SOUTH",TAMPA,33606,1162423,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392111,4749798
D3,39,Hillsborough,2014,3951860,"MICHELLE FAEDO'S ON THE GO","4603 N FLORIDA AVE",TAMPA,33603,1159771,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419914,4729046
D3,39,Hillsborough,2014,3951902,"CHEZ GIOVANNI CORP","3919 TAMPA STREET",TAMPA,33603,1160835,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256886,4738547
D3,39,Hillsborough,2014,3951962,"KONA ICE OF HERNANDO","6690 EAST WAVERLY ST",INVERNESS,34452,1162208,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357824,4748086
D3,39,Hillsborough,2014,3952018,"ISLAND JERK SHACK","403 KENDALL LAKE DR  #202",BRANDON,33510,1163507,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471091,4831168
D3,39,Hillsborough,2014,3952059,"HOT ROD SMOKE BBQ","10611 SYMMES RD",RIVERVIEW,33578,1164120,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/14/2013,,,5,0,5,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5537396,4875146
D3,61,Pasco,2010,6100299,"MCDONALDS #2759","11542 US HWY 19","PORT RICHEY",34668,2200797,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/14/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3264220,4680858
