D4,58,Orange,2010,5810725,"MARIA BONITA","10615 E COLONIAL DR",ORLANDO,32817,2259588,1,Food,"Complaint Full","Warning Issued",11/16/2012,12,4,16,,,,Y,0,2,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966378,4835615
D4,58,Orange,2010,5810961,"NEW YORK DELI","2301 MAITLAND CENTER PKWY STE 124",MAITLAND,32751,2259458,2,Food,"Complaint Full","Call Back - Complied",11/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860173,4835162
D4,58,Orange,2010,5811123,"GORDON'S BE BACK FISH HOUSE","558 E KENNEDY BLVD",EATONVILLE,32751,2214367,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823379,4699300
D4,58,Orange,2010,5811216,"TORTILLERIA & PALETERIA MI MEXICO","389 E MAIN ST",APOPKA,32703,2194827,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,6,4,10,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2733441,4671678
D4,58,Orange,2015,5811273,"CURASCRIPT BLDG 1","6272 LEE VISTA BLVD",ORLANDO,32822,1100364,1,Food,"Routine - Food","Warning Issued",11/16/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5501496,4881184
D4,58,Orange,2010,5811310,"BLIMPIE SUBS & SALADS # 420","1700 S ORANGE BLOSSOME TRL",APOPKA,32703,2210199,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682510,4693759
D4,58,Orange,2010,5811691,"ORIGINAL MARYLAND FRIED CHICKEN","1672 S ORANGE BLOSSOM TRAIL",APOPKA,32703,2204491,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,8,7,15,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3390074,4686004
D4,58,Orange,2010,5811841,"PAPA JOHNS PIZZA #262","7501 B E COLONIAL DR",ORLANDO,32807,2207167,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3537236,4689703
D4,58,Orange,2010,5812243,CURASCRIPT,"6272 LEE VISTA BLVD",ORLANDO,32822,2216844,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,5,2,7,,,,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3901483,4702569
D4,58,Orange,2010,5812588,"EL CRAZY POLLO LATIN GRILL","5756 DAHLIA DRIVE",ORLANDO,32807,2229972,2,Food,"Routine - Food","Emergency Order Callback Complied",11/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4221682,4835575
D4,58,Orange,2010,5813064,"EDEN'S FRESH CO.","500 E CENTRAL BLVD",ORLANDO,32801,2258432,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2012,9,3,12,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5464104,4824851
D4,58,Orange,2014,5852978,"M AND M CONCESSIONS OVEIDO","499 WEST FAIRBANKS","WINTER PARK",32789,1157648,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3655378,4693031
D4,58,Orange,2014,5853524,"BEST DOGS","558 E KENNEDY BLVD",EATONVILLE,32751,1159018,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229428,4719585
D4,58,Orange,2014,5853683,"TACOS EL VALLE","1346 E SERMORAN BLVD",APOPKA,32703,1160549,1,Food,"Routine - Food","Warning Issued",11/16/2012,10,2,12,,,,Y,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4438351,4735925
D4,58,Orange,2014,5853735,"FRANKS ON THE GO","4880-B DISTRIBUTION CT UNIT 1-2",ORLANDO,32822,1162136,1,Food,"Routine - Food","Warning Issued",11/16/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5356147,4747659
D4,59,Osceola,2010,5903060,"PAFOS SPORTS LOUNGE","2948 VINELAND RD",KISSIMMEE,34746,2227636,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171663,4716444
D4,59,Osceola,2010,5909955,"LEOS PIZZA SUBS & MORE","2435 PLEASANT HILL RD",KISSIMMEE,34746,2223635,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079336,4711373
D4,59,Osceola,2010,5911071,"RAMADA HERITAGE PARK","2145 E IRLO BRONSON HWY",KISSIMMEE,34744,2247039,4,Food,"Routine - Food","Call Back - Complied",11/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291739,4821022
D4,59,Osceola,2010,5911073,"EL TENAMPA MEXICAN RESTAURANT","4563 W IRLO BRONSON MEM HWY",KISSIMMEE,34746,2259532,1,Food,"Complaint Full","Warning Issued",11/16/2012,21,8,29,,,,Y,2,1,1,1,1,0,0,2,1,0,0,4,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3669615,4835273
D4,59,Osceola,2010,5911079,"PAZZA LUNA RESTAURANT","2932 PLEASANT HILL RD",KISSIMMEE,34746,2229830,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4225335,4719416
D4,59,Osceola,2010,5911120,"NANA ONE LOVE RESTAURANT","2914 PLEASANT HILL RD",KISSIMMEE,34746,2212350,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,9,1,10,,,,Y,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768247,4696662
D4,59,Osceola,2010,5911291,"WENDY'S OLD FASHIONED HAMBURGERS","2398 E IRLO BRONSON MEMORIAL PKWY",KISSIMMEE,34744,2147895,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248566,4517269
D4,66,"St. Lucie",2010,6600849,"HARBOUR RIDGE COUNTRY CLUB - UPPER LEVEL","12600 HARBOR RIDGE BLVD","PALM CITY",349908007,2184464,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,11,3,14,,,,Y,3,1,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246906,4655670
D4,66,"St. Lucie",2010,6602078,"PALM CITY GRILL","1347 NW ST LUCIE WEST BLVD","PORT ST LUCIE",349862141,2190652,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,7,12,19,,,,Y,1,1,0,0,0,0,0,1,1,1,0,1,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2247114,4665861
D4,66,"St. Lucie",2010,6602093,"HARBOUR RIDGE GRILLE","12600 HARBOUR RIDGE BLVD","PALM CITY",349908007,2175438,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,8,7,15,,,,Y,2,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247122,4640751
D4,66,"St. Lucie",2010,6602976,"BIG BOY BBQ","338 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2259503,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5478156,4834799
D4,69,Seminole,2010,6900528,"BURGER KING #1516","1477 SR 436",CASSELBERRY,32707,2253265,2,Food,"Routine - Food","Call Back - Complied",11/16/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392850,4836104
D4,69,Seminole,2010,6902952,SUBWAY,"380 S SR 434 STE 1006","ALTAMONTE SPRINGS",32714,2185186,2,Food,"Routine - Food","Call Back - Complied",11/16/2012,1,1,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251291,4807605
D4,69,Seminole,2010,6904522,"FRESH ON THE FLY","1210 S INTERNATIONAL PKWY STE 162","LAKE MARY",32746,2223963,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4097455,4711809
D4,69,Seminole,2010,6904700,"JAX 5TH AVE DELI & ALE HOUSE","951 GREENWOOD BLVD","LAKE MARY",32746,2242593,1,Food,"Routine - Food","Warning Issued",11/16/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5271357,4736938
D4,69,Seminole,2010,6904737,"SAMURAI SUSHI","100 INTERNATIONAL PKWY, STE 118 & 122",HEATHROW,32746,2212108,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,4,2,6,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757569,4696370
D4,69,Seminole,2010,6904971,"MCDONALDS RESTAURANT INTERNATIONAL PARKWAY","2960 INTERNATIONAL PKWY","LAKE MARY",32746,2259367,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444366,4833331
D4,74,Volusia,2010,7400189,"HUNTER'S RESTAURANT","202 N WOODLAND",DELAND,327204219,2184894,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253003,4656299
D4,74,Volusia,2010,7402421,"TED'S II","518 RIDGEWOOD AVE., TED'S II","HOLLY HILL",32117,2193618,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,4,3,7,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562138,4670000
D4,74,Volusia,2010,7403409,"STEVE'S FAMOUS DINER #3","150 N NOVA RD","ORMOND BEACH",32174,2256520,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439105,4807731
D4,74,Volusia,2010,7403565,"OYSTER PUB (THE)","555 SEABREEZE BLVD","DAYTONA BCH",321183918,2259519,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/16/2012,6,3,9,,,,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254379,4835159
D4,74,Volusia,2010,7403781,"ANNA'S ITALIAN TRATTORIA","304 SEABREEZE BLVD","DAYTONA BCH",321184028,2185771,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,5,2,7,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254569,4657674
D4,74,Volusia,2010,7404286,"BURGER KING #6620","1850 S WOODLAND BLVD",DELAND,32720,2259679,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/16/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392579,4836106
D4,74,Volusia,2010,7404713,"PIZZA HUT","115 E NEW YORK AVE",DELAND,32724,2226564,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146807,4715084
D4,74,Volusia,2010,7405141,"CHECKERS #6322","133 S WOODLAND BLVD",DELAND,32720,2205686,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449276,4687637
D4,74,Volusia,2010,7405481,"STEAK N SHAKE #070","1000 INTERNL SPEEDWAY BLV","DAYTONA BCH",32114,2259523,1,Food,"Complaint Full","Warning Issued",11/16/2012,7,1,8,,,,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255138,4835176
D4,74,Volusia,2010,7405492,"BOSTON GOURMET COFFEEHOUSE","109 E NEW YORK AVE",DELAND,32724,2186840,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,2,0,2,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255149,4659410
D4,74,Volusia,2010,7405677,"NIGHT SWAN BED & BREAKFAST","512 S RIVERSIDE DR","NEW SMYRNA BCH",321687345,2185849,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255322,4657807
