D2,60,"Palm Beach",2010,6007276,"FON SHAN CHINES REST & LOUNGE","4735 N CONGRESS AVE","BOYNTON BEACH",33426,2410508,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,10,2,1,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802019,5307276
D2,60,"Palm Beach",2010,6009369,"ORIENT HOUSE EXPRESS","5970 SW 18 ST BAY-E2A","BOCA RATON",33433,2421343,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248741,5323023
D2,60,"Palm Beach",2010,6009798,"MAJORS PUB","7118 S MILITARY TRL","LAKE WORTH",33463,2401755,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2452505,5293167
D2,60,"Palm Beach",2010,6009997,"CHECKER'S #6275","7050 S MILITARY TRL","LAKE WORTH",33463,2406763,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3421954,5301715
D2,60,"Palm Beach",2010,6010145,"RAPIDS HOLDINGS ATTRACTIONS LLC","6566 N MILITARY TRL","WEST PALM BEACH",33407,2422677,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393408,5324993
D2,60,"Palm Beach",2010,6010455,"TACO BELL #24548","240 LINTON BLVD","DELRAY BEACH",33444,2409848,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,6,1,2,3,Y,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3775536,5306328
D2,60,"Palm Beach",2010,6010804,"CHECKERS #6284","755 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2406844,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421513,5301840
D2,60,"Palm Beach",2010,6010818,"RAPIDS HOLDINGS ATTRACTIONS LLC","6566 N MILITARY TRL","WEST PALM BEACH",33407,2422739,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393430,5325087
D2,60,"Palm Beach",2010,6010879,"FU WING CHINESE RESTAURANT","4784 N CONGRESS AVE","BOYNTON BEACH",33426,2413106,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,9,2,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020576,5311012
D2,60,"Palm Beach",2010,6010892,"BOSTON MARKET #474","7020 BERACASA WAY","BOCA RATON",33433,2394097,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229311,5277630
D2,60,"Palm Beach",2010,6011461,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","1720 S FEDERAL HWY","DELRAY BEACH",33483,2429102,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654484,5334635
D2,60,"Palm Beach",2010,6011506,"CRACKER BARREL #287","1475 SW 8 ST","BOYNTON BEACH",33426,2397901,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229769,5285496
D2,60,"Palm Beach",2010,6011552,"GRANDE PIZZA SUBS & WINGS","6006 SW 18 ST","BOCA RATON",33433,2415894,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4213894,5314921
D2,60,"Palm Beach",2010,6011766,"T A C PIZZERIA","7110 S MILITARY TRL","LAKE WORTH",33463,2421409,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,9,2,1,6,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305157,5323115
D2,60,"Palm Beach",2010,6012669,"SWEET TOMATOES","7110 BERACASA WAY #42-45","BOCA RATON",33433-3448,2400362,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230917,5290792
D2,60,"Palm Beach",2010,6013804,"ROMANOS MACARONI GRILL","2535 S SR 7",WELLINGTON,33414,2347604,2,Food,"Routine - Food","Call Back - Complied",7/1/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3922831,5221244
D2,60,"Palm Beach",2010,6013849,"DUFFY'S SPORTS GRILL","4746 N CONGRESS AVE","BOYNTON BEACH",33426,2404268,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108304,5297442
D2,60,"Palm Beach",2010,6019139,"ROYAL SANDWICH COMPANY","4211 NORTHSHORE DR #D","WEST PALM BEACH",33407,2402253,1,Food,"Routine - Food","Warning Issued",7/1/2014,,,6,2,4,0,Y,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2541676,5293962
D2,60,"Palm Beach",2010,6019232,"EXCELL RESTAURANT","7102 S MILITARY TRL STE #1","LAKE WORTH",33463,2416167,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4207408,5315329
D2,60,"Palm Beach",2010,6019356,ZIO'S,"14860 S MILITARY TRL","DELRAY BEACH",33484,2405833,1,Food,"Routine - Food","Warning Issued",7/1/2014,,,10,4,3,3,Y,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2824679,5300214
D2,60,"Palm Beach",2010,6019713,"ALBERTES RESTAURANT","4595 HYPOLUXO RD STE 7","LAKE WORTH",33463,2390808,2,Food,"Routine - Food","Call Back - Complied",7/1/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269637,5271191
D2,60,"Palm Beach",2010,6019968,"FIREHOUSE SUBS","10229 OKEECHOBEE BLVD STE C","ROYAL PALM BEACH",33411,2412940,1,Food,"Routine - Food","Warning Issued",7/1/2014,,,11,1,4,6,Y,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4017480,5310772
D2,60,"Palm Beach",2010,6020040,"SUBWAY 46592","4225 45TH ST","WEST PALM BEACH",33407,2424082,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400379,5327135
D2,60,"Palm Beach",2010,6020320,"KANELA BAR & GRILL","3064 S MILITARY TRL STE 1","LAKE WORTH",33463,2424153,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,9,0,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427396,5327249
D2,60,"Palm Beach",2010,6021020,"LA ROSE CARIBBEAN RESTAURANT","10045 BELVEDERE RD STE 5","ROYAL PALM BEACH",33411,2427588,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,10,2,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560831,5332291
D2,60,"Palm Beach",2010,6021070,"PAPA JOHN'S PIZZA","5848 W ATLANTIC AVE STE 142","DELRAY BEACH",33484,2427223,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/1/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540144,5331751
D2,60,"Palm Beach",2010,6021157,"POLLO TROPICAL","14683 S MILITARY TRL","DELRAY BEACH",33484,2381033,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5754996,5230834
D2,60,"Palm Beach",2010,6021264,"THE WICK THEATRE AND COSTUME MUSEUM","7901 NORTH FEDERAL HWY","BOCA RATON",33487,2375409,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753922,5174453
D2,16,Broward,2010,1600219,"PARADERO ORIGINAL","3335 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2381233,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808121,5232369
D2,16,Broward,2010,1600270,"RAMADA INN FORT LAUDERDALE AIRPORT","2275 W SR 84","FORT LAUDERDALE",33312,2432651,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,11,4,2,5,Y,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766329,5340257
D2,16,Broward,2010,1600675,MARTARANO'S,"3343 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308-7216,2349641,3,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136771,5233063
D2,16,Broward,2010,1600891,"EGG & YOU DINER","2621 N FEDERAL HWY","FORT LAUDERDALE",33306-1421,2394861,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136897,5279016
D2,16,Broward,2010,1601132,"SHAWN & NICK'S COURTYARD CAFE","2211 WILTON DR","FORT LAUDERDALE",33305,2409186,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,6,0,2,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710399,5305353
D2,16,Broward,2010,1601670,"ANTONIO'S PIZZERIA RESTAURANT","6890 MIRAMAR PKWY #C",MIRAMAR,33023,2434647,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/2/2014,,,4,2,1,1,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805637,5344818
D2,16,Broward,2010,1606434,"GETY GARDENS RESTAURANT INC","6370 - 6374 W OAKLAND PARK BLVD",SUNRISE,33313,2430654,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,11,2,2,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778763,5337121
D2,16,Broward,2010,1610592,"BAGELS & MORE","3393 SHERIDAN ST",HOLLYWOOD,33021-3606,2399241,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,10,2,1,7,Y,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143096,5288114
D2,16,Broward,2010,1610937,"SILVER PON TO GO","5100 W COMMERCIAL BLVD #6",TAMARAC,33319,2306673,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2014,,,15,0,3,12,Y,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4229903,5232972
D2,16,Broward,2010,1611712,"JAPANESE RESTAURANT MASAMUNE","310 S FEDERAL HWY","DEERFIELD BEACH",33441-4132,2395026,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143412,5343609
D2,16,Broward,2010,1612472,"DOMINO'S PIZZA #3828","900 S POMPANO PKWY","POMPANO BEACH",33069-4307,2395126,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143693,5280094
D2,16,Broward,2010,1613272,"DOMINO'S PIZZA #4920","8038 WILES RD","CORAL SPRINGS",33067-2073,2395930,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143985,5281511
D2,16,Broward,2010,1613294,"C C CHINESE TAKE OUT","6627 PEMBROKE RD","PEMBROKE PINES",33023-2141,2434645,1,Food,"Complaint Full","Warning Issued",7/2/2014,,,9,1,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143994,5344815
D2,16,Broward,2010,1613305,"CHILI'S GRILL & BAR #142","6302 NW 9 AVE","FORT LAUDERDALE",33309-2020,2391536,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,11,3,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144001,5272440
D2,16,Broward,2010,1613723,"PIZZA HUT DELIVERY#710301","7808 WILES RD","CORAL SPRINGS",33067-2039,2395072,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144163,5279978
D2,16,Broward,2010,1614766,"SUN YAT CHINESE KITCHEN","8032 WILES RD",PARKLAND,33067,2406476,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,7,2,1,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380906,5301247
D2,16,Broward,2010,1615816,"NANA SUSHI THAI","6512 N ST RD 7","POMPANO BEACH",33073,2419736,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,7,1,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4470120,5320694
D2,16,Broward,2010,1616619,"POPEYES FRIED CHICKEN & BISC #7","1355 W SUNRISE BLVD","FORT LAUDERDALE",33311-7038,2391770,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145231,5273122
D2,16,Broward,2010,1617208,"PREMIER BILLIARDS SPORTS CLUB","9120 WILES RD","CORAL SPRINGS",33067,2294270,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3776799,5233055
D2,16,Broward,2010,1618537,"BELLA MONDO LASAGNA DELI","11570 WILES RD STE-6","CORAL SPRINGS",33076,2317542,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313483,5232799
D2,16,Broward,2010,1618661,"SHUE MEI","6529 N ANDREWS AVE","FORT LAUDERDALE",33309,2295050,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033335,5230142
D2,16,Broward,2010,1619075,"HOT & SOUL","3045 N FEDERAL HWY 60B","FORT LAUDERDALE",33306,2423821,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,11,3,4,4,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533365,5326743
D2,16,Broward,2010,1619292,"MONTEGO BAY JERK CENTER","4395 N SR 7","LAUDERDALE LAKES",33319,2361772,3,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147531,5344946
D2,16,Broward,2010,1619297,"TEE JAY THAI SUSHI","2254 WILTON DR","WILTON MANORS",33305-2132,2415689,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180522,5314590
D2,16,Broward,2010,1619549,SUBLICIOUS,"5968 CORAL RIDGE DR","CORAL SPRINGS",33076,2349947,2,Food,"Routine - Food","Call Back - Complied",7/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147786,5224950
D2,16,Broward,2010,1619675,"O'MEARAS IRISH PUB","1049 N SR 7",MARGATE,33063,2408349,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644723,5304097
D2,16,Broward,2010,1619981,"SUN RICE CHINESE RESTAURANT","6300 NW 9 AVE","FORT LAUDERDALE",33309,2421037,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,14,4,5,5,Y,1,1,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5334188,5322601
D2,16,Broward,2010,1620712,"DELICIAS COLOMBIANAS","2221 N COMMERCE PKWY",WESTON,33326,2419842,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,16,4,7,5,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469551,5320837
D2,16,Broward,2010,1620763,"COLD STONE CREAMERY","819 N NOB HILL RD",PLANTATION,33324,2404534,1,Food,"Routine - Food","Warning Issued",7/2/2014,,,14,1,6,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3154911,5297954
D2,16,Broward,2010,1620853,"SMOKEY BONES BAR & FIRE GRILL #7533","809 S UNIVERSITY DR",PLANTATION,33324,2409552,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,9,2,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743454,5305917
D2,16,Broward,2010,1620972,"MEYER FRANCHISES COLD STONE","3261 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2418231,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4428303,5318411
