D4,69,Seminole,2010,6904972,"FIREHOUSE SUBS","1016 LOCKWOOD BLVD SUITE 140",OVIEDO,32765,2165043,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/1/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5387163,4621780
D4,74,Volusia,2010,7402984,"BURGER KING #3672","110 N NOVA RD","ORMOND BEACH",32174,2253093,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392833,4775117
D4,74,Volusia,2010,7404178,"COOK`S CAFE SANDWICH STOP INC","101 N BOULEVARD STE 106",DELAND,327202201,2191071,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254650,4666451
D4,74,Volusia,2010,7405359,"CITY SLIKERS","123 W. INDIANA AVE.",DELAND,32720,2196442,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,4,1,5,,,,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902184,4674082
D4,74,Volusia,2010,7405472,"DELAND DINER","112 N WOODLAND BLVD",DELAND,32720,2256882,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/1/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5449042,4810603
D4,74,Volusia,2010,7406612,"FIREHOUSE SUBS OF ORMOND BEACH","175 S NOVA ROAD #8","ORMOND BEACH",32174,2199198,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,3,0,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139677,4678219
D4,74,Volusia,2010,7406649,MANZANO'S,"120-A N WOODLAND BLVD",DELAND,32720,2249176,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,3,0,3,,,,Y,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337524,4746220
D4,74,Volusia,2010,7406709,"COFFEE BISTRO 101","101 N WOODLAND BLVD STE 101",DELAND,32720,2205301,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440366,4687134
D4,74,Volusia,2010,7406876,"LUIGI'S PIZZERIA CAFE","1633-C TAYLOR RD, UNIT#105","PORT ORANGE",32128,2248870,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,10,3,13,,,,Y,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338894,4745750
D4,74,Volusia,2010,7406991,"FIRST CRUSH","175 NOVA RD SUITE 5 C","ORMOND BEACH",32174,2235972,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230885,4727800
D4,74,Volusia,2010,7407100,"BERRYVILLE FROZEN YOGURT","131 N WOODLAND BLVD",DELAND,32720,2244978,1,Food,"Routine - Food","Warning Issued",10/1/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5262827,4740219
D4,15,Brevard,2010,1502059,"ARBY'S 1636","2300 W NEW HAVEN",MELBOURNE,329043708,2175869,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,1,5,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133802,4641569
D4,15,Brevard,2010,1502364,"MCDONALDS #7451","1876 S US HWY 1",ROCKLEDGE,32955,2219195,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963993,4705674
D4,15,Brevard,2010,1502376,"MCDONALDS #7469","927 DIXON BLVD",COCOA,32922,2219193,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,6,6,12,,,,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963992,4705672
D4,15,Brevard,2010,1502442,"WENDY #1744","205 S MIRAMAR AVE",INDIALANTIC,32903,2220902,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,5,5,10,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985384,4707880
D4,15,Brevard,2010,1502645,"ISLANDS FISH GRILL","111 FIFTH AVE",INDIALANTIC,329033174,2171353,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134020,4634603
D4,15,Brevard,2010,1502673,"BOSTON BEEF & SEAFOOD RESTAURANT","5590 N ATLANTIC AVENUE","COCOA BEACH",32931,2224671,2,Food,"Routine - Food","Call Back - Complied",10/2/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4112555,4813008
D4,15,Brevard,2010,1503730,"DISCOVERY BEACH CAFE","300 BARLOW AVE","COCOA BCH",329313906,2175585,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,8,2,10,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134824,4640984
D4,15,Brevard,2010,1503857,"RYAN'S VILLAGE PIZZA","405 DELANNOY AVENUE",COCOA,32922,2206203,2,Food,"Routine - Food","Call Back - Complied",10/2/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482845,4813834
D4,15,Brevard,2010,1504270,"HOME ON THE RANGE CAFE","8530 USHIGHWAY 1 STE 7",MICCO,32976,2208076,2,Food,"Routine - Food","Call Back - Complied",10/2/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597230,4783799
D4,15,Brevard,2010,1505135,"HONG KONG SUPER BUFFET AT MELBOURNE","1795 W NEW HAVEN AVE","WEST MELBOURNE",32904,2256847,1,Food,"Complaint Full","Administrative complaint recommended",10/2/2012,10,5,15,,,,Y,1,0,5,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979447,4810384
D4,15,Brevard,2010,1505248,"HOP BO CHINESE RESTAURANT","5410 MURRELL RD #113",ROCKLEDGE,32955,2217792,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,8,3,11,,,,Y,0,0,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934708,4703831
D4,15,Brevard,2010,1505422,"THAI FUJI RESTAURANT","3824 MURRELL RD",ROCKLEDGE,32955,2199913,2,Food,"Routine - Food","Call Back - Complied",10/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206802,4812975
D4,15,Brevard,2010,1505844,"SUBWAY #36066","121 5TH AVE",INDIALANTIC,32903,2198820,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110288,4677631
D4,15,Brevard,2010,1505911,"SONIC DRIVE-IN OF TITUSVILLE","650 CHENEY HIGHWAY",TITUSVILLE,32780,2203823,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348010,4685030
D4,15,Brevard,2010,1506016,"FIREHOUSE SUBS","1852 S US HWY 1 1852",ROCKLEDGE,32955,2209106,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631992,4692268
D4,15,Brevard,2010,1506048,"A PERFECT PEAR CATERING AND GRILL","3270 HWY A1A UNIT 107","MELBOURNE BEACH",32951,2211153,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719559,4695014
D4,15,Brevard,2010,1506125,BACI,"760 BARNES BLVD SUITE 108-110",ROCKLEDGE,32955,2216308,1,Food,"Routine - Food","Warning Issued",10/2/2012,6,5,11,,,,Y,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3884593,4701867
D4,15,Brevard,2010,1506126,"KELSEYS PIZZERIA","1954 HIGHWAY US 1 SUITE 101",ROCKLEDGE,32955,2215063,1,Food,"Routine - Food","Warning Issued",10/2/2012,12,4,16,,,,Y,0,1,3,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3860654,4700274
D4,15,Brevard,2010,1506170,"THE BEACH SHACK ON OCEAN AVENUE","205 OCEAN AVE #A","MELBOURNE BEACH",32951,2250061,1,Food,"Routine - Food","Warning Issued",10/2/2012,5,0,5,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5347060,4747477
