D2,16,Broward,2010,1623172,"LITTLE TOKYO","11401 PINES BLVD #472, PEMBROKE LAKE MALL","PEMBROKE PINES",33026,2363996,2,Food,"Routine - Food","Call Back - Complied",7/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481280,5243104
D2,16,Broward,2010,1623206,"THE GEM","5740 MARGATE BLVD",MARGATE,33063,2426919,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490162,5331297
D2,16,Broward,2010,1623371,"VODOO BBQ & GRILL","6312 N ANDREWS AVE","FORT LAUDERDALE",33334,2429830,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625242,5335804
D2,53,Martin,2010,5301047,"MARIA'S CAFE","15535 SW WARFIELD BLVD",INDIANTOWN,34956,2410504,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3801430,5307271
D2,53,Martin,2010,5301484,GUATELINDA,"15557 SW WARFIELD BLVD",INDIANTOWN,34956,2403090,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474785,5295314
D2,53,Martin,2010,5301754,"AUNT B'S BEE LINE TREATS","16205 SW WARFIELD BLVD",INDIANTOWN,34956,2427175,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5549675,5331686
D2,60,"Palm Beach",2010,6000531,"THE COUNTRY INN","4480 S MILITARY TRL","LAKE WORTH",33463,2418287,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,6,2,0,4,Y,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4393297,5318496
D2,60,"Palm Beach",2010,6004992,"MCDONALD'S #4356","828 S MILITARY TRL","WEST PALM BEACH",33406,2414754,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137160,5313312
D2,60,"Palm Beach",2010,6005638,"MCDONALD'S #5761","2501 N DIXIE HWY","LAKE WORTH",33460,2413736,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052849,5311884
D2,60,"Palm Beach",2010,6005759,"BURGER KING #2993","9031 OLD DIXIE HWY","LAKE PARK",33403,2299864,3,Food,"Routine - Food","Call Back - Complied",7/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493058,5257996
D2,60,"Palm Beach",2010,6007768,"PALM BEACH STRIKE ZONE","6591 S MILITARY TRL","LAKE WORTH",33463,2360057,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4331022,5204217
D2,60,"Palm Beach",2010,6009590,"MILLER'S BOYNTON ALE HOUSE","2212 N CONGRESS AVE","BOYNTON BEACH",33426,2403554,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,7,2,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939612,5296151
D2,60,"Palm Beach",2010,6009731,"MIAMI SUBS GRILL","4513 LAKE WORTH RD",GREENACRES,33463-3449,2407894,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3567959,5303444
D2,60,"Palm Beach",2010,6010058,"HEALTHY HABIT CAFE","3111 45 ST #1","WEST PALM BEACH",33407,2402429,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,4,0,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579384,5294217
D2,60,"Palm Beach",2010,6010905,"CITY DINER","3400 S DIXIE HWY","WEST PALM BEACH",33405,2407905,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,9,0,4,5,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3583046,5303466
D2,60,"Palm Beach",2010,6010951,"UTOPIA BAGELS","9188 GLADES RD","BOCA RATON",33434,2398397,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229349,5286524
D2,60,"Palm Beach",2010,6011136,"DELICIAS DE LA ABUELA RESTAURANT","740 S MILITARY TRL STE A-B","WEST PALM BEACH",33415,2430562,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,8,2,1,5,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888805,5336990
D2,60,"Palm Beach",2010,6011471,"SWAMPGRASS WILLY`S BAR BQ","9910 ALT A1A STE 711","PALM BEACH GARDENS",33410,2397865,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,4,3,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229739,5285435
D2,60,"Palm Beach",2010,6012043,"PIZZA D' ROMA","5615 S DIXIE RD","WEST PALM BEACH",33405,2406114,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,6,0,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313870,5300639
D2,60,"Palm Beach",2010,6012081,"LA FRITANGA NICA","625 S DIXIE HWY","LAKE WORTH",33460,2394134,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,11,1,4,6,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230333,5277683
D2,60,"Palm Beach",2010,6012142,"THE OFFICE","201 E ATLANTIC AVE","DELRAY BEACH",33444,2413039,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,15,4,9,2,Y,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011850,5310905
D2,60,"Palm Beach",2010,6012234,"LOS CATRACHOS RESTAURANT","4654 GUN CLUB RD BAY #1","WEST PALM BEACH",33415,2402585,1,Food,"Routine - Food","Warning Issued",7/21/2014,,,10,3,1,6,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611489,5294425
D2,60,"Palm Beach",2010,6012544,"HOUSE OF SIAM","25 NE 2 AVE BLDG #116","DELRAY BEACH",33444,2398027,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230794,5285698
D2,60,"Palm Beach",2010,6013270,"BAMBOO WOK","9181 GLADES RD","BOCA RATON",33434,2394201,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,11,2,1,8,Y,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231485,5277811
D2,60,"Palm Beach",2010,6013304,STALLONE'S,"9181 GLADES RD","BOCA RATON",33434,2400925,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,9,4,2,3,Y,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231519,5291805
D2,60,"Palm Beach",2010,6013536,"LE BON GOUT RESTAURANT","1600 N FEDERAL HWY","BOYNTON BEACH",33435,2347568,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/21/2014,,,6,3,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3922684,5242922
D2,60,"Palm Beach",2010,6013847,"WENDY'S 9250","600 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2438409,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/21/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370280,5371141
D2,60,"Palm Beach",2010,6013868,"TSUNAMI SUBS AND WRAPS","109 S SR 7","ROYAL PALM BEACH",33411,2426773,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547709,5331095
D2,60,"Palm Beach",2010,6019116,"SUSHI MASA","2282 N CONGRESS AVE","BOYNTON BEACH",33426,2404578,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,10,3,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176564,5298062
D2,60,"Palm Beach",2010,6019222,"JERSEY MIKES SUBS","8903 GLADES RD","BOCA RATON",33434,2419193,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435168,5319873
D2,60,"Palm Beach",2010,6019732,"FRIENDLY'S RESTAURANT","14701 MILITARY TRL","DELRAY BEACH",33484,2425110,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,7,2,4,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580560,5328637
D2,60,"Palm Beach",2010,6019755,"MOE'S SOUTHWEST GRILL","11295 LEGACY AVE STE 120","PALM BEACH GARDENS",33410,2406191,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330665,5300760
D2,60,"Palm Beach",2010,6019849,"BAGEL BOYZ","11300 LEGACY AVE STE 120","PALM BEACH GARDENS",33410,2406944,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453463,5301984
D2,60,"Palm Beach",2010,6019891,"ROXYS PUB","309 CLEMATIS ST","WEST PALM BEACH",33401,2421220,1,Food,"Routine - Food","Administrative complaint recommended",7/21/2014,,,12,3,5,4,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316893,5322855
D2,60,"Palm Beach",2010,6020050,RISE,"6063 SW 18 ST #108","BOCA RATON",33433,2409264,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/21/2014,,,8,1,2,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690269,5305468
D2,60,"Palm Beach",2010,6020092,"CHRIS' TAVERNA","6338 LANTANA RD #55","LAKE WORTH",33463,2438407,1,Food,"Complaint Full","Warning Issued",7/21/2014,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4177252,5371136
