D2,16,Broward,2010,1608490,"SHOWGIRLS INC CABARET","3801 N UNIVERSITY DR STE 101",SUNRISE,33351,2338403,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237561,5033698
D2,16,Broward,2010,1609632,"WENDY'S OLD FASHIONED HAMBURGERS","2031 E OAKLAND PRK BLVD","FORT LAUDERDALE",33306,2378396,1,Food,"Complaint Full","Warning Issued",3/17/2014,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211479,5207122
D2,16,Broward,2010,1609822,"DENNY'S #8692","1290 N UNIVERSITY DR","PEMBROKE PINES",33024,2296285,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,14,3,5,6,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307045,4973016
D2,16,Broward,2010,1610433,"L'CHIAM MEE CHINA INC","4000 N 46 AVE",HOLLYWOOD,33021,2328571,1,Food,"Routine - Food","Administrative complaint recommended",3/17/2014,,,11,2,3,6,Y,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4408787,5019673
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2289750,3,Food,"Routine - Food","Call Back - Extension given, pending",3/17/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5564945,5206519
D2,16,Broward,2010,1611215,"SUNSWEPT INN","1120 N UNIVERSITY DR","PEMBROKE PINES",33024,2284638,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4104416,4956500
D2,16,Broward,2010,1611452,"SUBWAY #729","4601 NW 31 AVE",TAMARAC,33309,2348120,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010102,5174336
D2,16,Broward,2010,1611617,"INTERNATIONAL HOUSE OF PANCAKES 36-63","6101 N UNIVERSITY DR",TAMARAC,33321-4024,2283252,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654601,5163165
D2,16,Broward,2010,1611617,"INTERNATIONAL HOUSE OF PANCAKES 36-63","6101 N UNIVERSITY DR",TAMARAC,33321-4024,2283251,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654601,4954662
D2,16,Broward,2010,1611890,"LE RENDEZVOUS BAR & GRILL","1821 - 1825 MAY ST",HOLLYWOOD,33020,2319254,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291776,5179160
D2,16,Broward,2010,1611909,"WINGS & MORE","2525 W DAVIEL BLVD","FORT LAUDERDALE",33312,2292087,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2447825,4967325
D2,16,Broward,2010,1612343,"WINGS & MORE","4611 NW 31 AVE",TAMARAC,33309,2315268,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,19,3,9,7,Y,1,2,1,0,1,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3713914,5000990
D2,16,Broward,2010,1612516,HOOTERS,"3805 N UNIVERSITY DR",SUNRISE,33351-6303,2329346,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,6,0,4,2,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143704,5020791
D2,16,Broward,2010,1612654,"RED LOBSTER #0424","296 N UNIVERSITY DR","PEMBROKE PINES",33024,2336940,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3885346,5031808
D2,16,Broward,2010,1613335,"CHART HOUSE","2945 NE 32 AVE","FORT LAUDERDALE",33308-7219,2317820,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,22,7,3,12,Y,0,1,2,0,0,0,0,2,1,2,0,3,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144014,5004336
D2,16,Broward,2010,1613554,"LAS BRISAS RESTAURANTE LLC","600 N SURF RD UNIT 8 & 9",HOLLYWOOD,33019,2320043,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,8,0,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428177,5007474
D2,16,Broward,2010,1613616,"KOKO GALLERIA","915 MIDDLE RIVER DR STE 110","FORT LAUDERDALE",33304,2375447,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,16,5,10,1,Y,0,0,2,0,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5771550,5174855
D2,16,Broward,2010,1613705,"OLE OLE MEXICAN RESTAURANT","8100 W BROWARD BLVD",PLANTATION,33324-2012,2340111,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144156,5036127
D2,16,Broward,2010,1614327,"SUGAR REEF","600 N SURF RD",HOLLYWOOD,33019-1418,2349984,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,5,1,0,4,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144273,5050153
D2,16,Broward,2010,1614540,"BASKIN ROBBINS #360803","4917 SHERIDAN ST",HOLLYWOOD,33021,2367196,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639614,5179337
D2,16,Broward,2010,1615434,"BEVERLY HILLS CAFE","5544 S FLAMINGO RD","COOPER CITY",33330-2700,2307569,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,23,7,4,12,Y,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144709,4989928
D2,16,Broward,2010,1615747,"TACO BELL #4642","2250 S UNIVERSITY DR",DAVIE,33324,2340403,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5295174,5036516
D2,16,Broward,2010,1617329,"HAMMONDS BAKERY & RESTAURANT INC","4080 NW 12 ST",LAUDERHILL,33313,2330428,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254317,5178804
D2,16,Broward,2010,1617417,"ROK : BRGR","208 SW 2 ST","FORT LAUDERDALE",33301,2359272,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,16,4,4,8,Y,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4171987,5063272
D2,16,Broward,2010,1617583,"VIENNA COFFEE HOUSE & BISTRO","5724 S FLAMINGO RD","COOPER CITY",33330,2282092,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017914,4952981
D2,16,Broward,2010,1617930,"HOLLYWOOD SARA'S","3944 N 46 AVE",HOLLYWOOD,33021,2361935,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,14,2,4,8,Y,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146188,5067013
D2,16,Broward,2010,1618193,"TOUCAN'S OCEANSIDE BAR AND GRILL","500 N BROADWALK",HOLLYWOOD,33019,2308390,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865645,4991140
D2,16,Broward,2010,1618564,"CRACKER BARREL #380","1250 SW 11 WAY","DEERFIELD BEACH",33441,2339503,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,11,2,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146809,5035299
D2,16,Broward,2010,1618938,"BRAZILIAN DEPOT (DBA) FOOD CRT","700 SW 10 ST #19","DEERFIELD BEACH",33441,2297177,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,13,1,4,8,Y,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147179,4974335
D2,16,Broward,2010,1619395,"LA COLINA RESTAURANT","6829 JOHNSON ST",HOLLYWOOD,33024,2351029,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,14,5,3,6,Y,1,1,1,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147632,5051575
D2,16,Broward,2010,1620167,"FLOR DELI AND COFFEE CORP","5601 HIATUS RD",TAMARAC,33321,2288975,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459146,4962538
D2,16,Broward,2010,1620295,"TOWER DELI & DINER","2315 S UNIVERSITY DR",DAVIE,33324-5838,2296854,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,11,3,1,7,Y,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148499,4973852
D2,16,Broward,2010,1620295,"TOWER DELI & DINER","2315 S UNIVERSITY DR",DAVIE,33324-5838,2296855,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148499,5165431
D2,16,Broward,2010,1620321,"SEAFOOD EXPRESS GARLIC CRAB HOUSE LLC","4269 NW 12 ST",LAUDERHILL,33313,2288551,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370829,5178763
D2,16,Broward,2010,1620332,"JO JO'S PIZZA","2458 SHERIDAN ST",HOLLYWOOD,33020,2285235,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/17/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4212983,5177743
D2,16,Broward,2010,1620395,"TONY THE PIZZA CHEF III","707 N BROADWALK",HOLLYWOOD,33019,2363661,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,2,0,2,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5539147,5069464
D2,16,Broward,2010,1620698,"SNAPPERS FISH AND CHICKEN","600 NW 3 ST","POMPANO BEACH",33060,2309738,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,5,1,2,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5416600,4992910
D2,16,Broward,2013,1620750,"ARGENTELLE INC","21 W LAS OLAS BLVD STE-A","FORT LAUDERDALE",33301,1099280,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382727,4961750
D2,16,Broward,2010,1620801,"TACO BELL 21409","298 N UNIVERSITY DR","PEMBROKE PINES",33024,2297797,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298710,4975230
D2,16,Broward,2010,1620892,"SPRINGTREE GOLF CLUB","8150 SPRINGTREE DR",SUNRISE,33351,2347209,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,6,0,3,3,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566947,5046444
D2,16,Broward,2010,1621051,"SUBWAY 33018","5100 W COMMERCIAL BLVD",TAMARAC,33319,2340211,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737454,5036256
D2,16,Broward,2010,1621113,POSH,"110 N FEDERAL HWY","FORT LAUDERDALE",33301,2313625,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,7,2,2,3,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774497,4998607
D2,16,Broward,2010,1621116,"NICKS PIZZA","137 NE 2 AVE","DEERFIELD BEACH",33441,2329232,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511510,5020631
D2,16,Broward,2010,1621512,"NRGIZE CAFE","3500 N UNIVERSITY DR","FORT LAUDERDALE",33351,2360714,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,4,2,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408422,5065296
D2,16,Broward,2010,1621587,"FOOD COURT","736 SW 10 ST BAY #19","DEERFIELD BEACH",33441,2307513,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2014,,,14,2,4,8,Y,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3229925,4989857
D2,16,Broward,2010,1621962,"SAL'S ITALIAN RISTORANTE","14535 SW 5 ST","PEMBROKE PINES",33027,2378270,2,Food,"Complaint Full","Call Back - Complied",3/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677003,5206996
D2,16,Broward,2010,1622063,"HAMPTON INN & SUITES","5701 MADISON AVE",TAMARAC,33321,2350385,2,Food,"Routine - Food","Call Back - Complied",3/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796922,5159537
D2,16,Broward,2010,1622063,"HAMPTON INN & SUITES","5701 MADISON AVE",TAMARAC,33321,2350384,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3796922,5050707
D2,16,Broward,2010,1622116,"ROTELLI PIZZA PASTA","10101 W COMMERCIAL BLVD",TAMARAC,33321,2372813,1,Food,"Routine - Food","Warning Issued",3/17/2014,,,9,0,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5713673,5153188
