D1,23,Dade,2010,2317455,"LUNG GONG CHINESE RESTAURANT","11920 SW 8 ST",MIAMI,33184,2462354,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,20,2,9,9,Y,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5660399,5451495
D1,23,Dade,2010,2318609,"EL CUBANITO RESTAURANT","10651 NW 132 ST UN#9","HIALEAH GARDENS",33018,2439726,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,7,1,2,4,Y,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042339,5375615
D1,23,Dade,2010,2319377,"OCEAN'S TEN","960 OCEAN DR","MIAMI BEACH",331395013,2453561,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,29,7,11,11,Y,0,1,6,0,0,0,0,4,0,1,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2165475,5422496
D1,23,Dade,2010,2319734,"LAS DELICIAS GUINES HABANA INC","602 W 28TH ST",HIALEAH,33013,2470805,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618222,5481133
D1,23,Dade,2010,2321207,"EL PALEQUE NIGHT CLUB","1115 NW 22 AVE",MIAMI,331252738,2392146,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166096,5525377
D1,23,Dade,2010,2321546,"MIAMI SEAQUARIUM PARADISE COVE BBQ","4400 RICKENBACKER CSWY","KEY BISCAYNE",33149,2459502,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968776,5441389
D1,23,Dade,2010,2321803,"LARIOS ON THE BEACH","820 OCEAN DR","MIAMI BEACH",331395801,2462938,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,9,1,4,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2166267,5454149
D1,23,Dade,2010,2322161,"BECKMAN COULTER","11800 SW 147 AVE",MIAMI,33196,2471033,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4458811,5481914
D1,23,Dade,2010,2322763,"SUN WAH","2360 W 68 ST #121",HIALEAH,33016,2471564,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467624,5570645
D1,23,Dade,2010,2324045,"PATACON RESTAURANT #2","7902 NW 36 ST",MIAMI,331666637,2468990,3,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167179,5569765
D1,23,Dade,2010,2325220,"PUERTO GALLEGO RESTAURANT","2093 PALM AVENUE",HIALEAH,33010,2460581,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,13,0,2,11,Y,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990757,5445586
D1,23,Dade,2010,2325428,"DECOWALK HOTEL & GOLF CLUB","928 OCEAN DR","MIAMI BEACH",331395013,2395804,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,8,2,5,1,Y,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2168021,5281304
D1,23,Dade,2010,2325612,"JARDINES DE CONFUCIO","10658 NW 7 STREET",MIAMI,33172,2444233,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,14,0,7,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3291190,5392227
D1,23,Dade,2010,2326466,"LA CUBANITA PIZZERIA","11300 NW 87 CT STE 135-136","HIALEAH GDNS",33018,2470650,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2168891,5480950
D1,23,Dade,2010,2326669,"LATIN AMERICAN GRILL","15342 NW 79 CT","MIAMI LAKES",33016,2469015,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169102,5475566
D1,23,Dade,2010,2327906,"AURA RESTAURANT","613 LINCOLN ROAD","MIAMI BEACH",33139,2466175,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097861,5570657
D1,23,Dade,2010,2328194,CANTINETTA,"607 LINCOLN ROAD","MIAMI BEACH",33139,2469961,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,3,0,2,1,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233114,5570805
D1,23,Dade,2010,2328211,"MARRIOTT SO BCH","161 OCEAN DR","MIAMI BEACH",33139,2460509,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2170517,5569743
D1,23,Dade,2010,2328500,"MAIN KITCHEN","455 GRAND BAY DR","KEY BISCAYNE",33149,2454824,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171051,5426485
D1,23,Dade,2010,2328501,"EMPLOYEE CAFETERIA","455 GRAND BAY DR","KEY BISCAYNE",33149,2454825,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171052,5426486
D1,23,Dade,2010,2328502,"9TH FLOOR MEETING ROOM","455 GRAND BAY DR","KEY BISCAYNE",33149,2454860,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171053,5426530
D1,23,Dade,2010,2328504,"CANTINA BEACH RESTAURANT & BAR","455 GRAND BAY DR","KEY BISCAYNE",33149,2454826,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,18,0,6,12,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171055,5426487
D1,23,Dade,2010,2328642,"SUSHI SAMBA","600 LINCOLN RD","MIAMI BEACH",33139,2485645,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/4/2015,,,18,2,5,11,Y,1,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171191,5570768
D1,23,Dade,2010,2328689,"CHINA BUFFET","18690 NW 67 AVE",HIALEAH,33015,2431432,3,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866966,5570765
D1,23,Dade,2010,2328744,"CLANDESTINO PUB LLC","758 WASHINGTON AVE","MIAMI BEACH",33139,2421934,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338996,5323921
D1,23,Dade,2013,2329057,"LISBER CATERING","12949 W OKEECHOBEE RD","HIALEAH GARDENS",33018,1101361,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039773,5297051
D1,23,Dade,2010,2330115,"NEW HONG KONG","3116 W 76 ST",HIALEAH,33018,2437140,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397816,5532099
D1,23,Dade,2010,2330336,"FOUR SEASONS HOTEL MIAMI BAHIA","1435 BRICKELL AVE",MIAMI,33131,2457982,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,12,2,4,6,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4227594,5437070
D1,23,Dade,2010,2330346,"FOUR SEASONS HOTEL MIAMI EDGE STEAK & BAR","1435 BRICKELL AVE",MIAMI,33131,2458007,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,23,5,7,11,Y,2,2,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4227595,5437099
D1,23,Dade,2010,2330943,"JUICY SMASHED BURGERS","117 SE 3 AVE",MIAMI,33131,2469787,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6028072,5477456
D1,23,Dade,2010,2330972,"SILVER SPOON THAI & SUSHI","15352 NW 79 CT","MIAMI LAKES",33016,2453719,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,10,0,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5226851,5422689
D1,23,Dade,2010,2331528,"MAKI'S PLACE FOOD SERVICES","15160 SW 136 ST #1",MIAMI,33196,2471056,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5400180,5481941
D1,23,Dade,2010,2331529,"SUSHI SAKE","14627 - 14629 SW 42 ST",MIAMI,33175,2472064,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107652,5533609
D1,23,Dade,2010,2332555,"HIALEAH RACE TRACK - THE CROSSOVER","2200 EAST 4TH AVE",HIALEAH,33010,2431407,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5669295,5338242
D1,23,Dade,2010,2332632,ZUMA,"270 BISCAYNE BLVDWAY",MIAMI,33131,2468793,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116037,5474651
D1,23,Dade,2010,2332957,"NOVE KITCHEN AND BAR","1750 N BAYSHORE DR 102 &103",MIAMI,33132,2470476,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,15,3,2,10,Y,1,0,1,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4224819,5480227
D1,23,Dade,2010,2333062,"109 BURGER JOINT","646 SW 109 AVE",MIAMI,33174,2463103,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5962839,5454343
D1,23,Dade,2010,2333165,"RINCON PROGESENO II","1717 NW 17 AVE",MIAMI,33125,2482901,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768842,5555461
D1,23,Dade,2010,2333497,"SHAWARMA MEDITERRANEAN GRILL"," 10738 NW 74TH ST",DORAL,33178,2441211,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,18,4,8,6,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5260293,5381247
D1,23,Dade,2010,2333888,BUNBURY,"2200 NE 2 AVE",MIAMI,33137,2471607,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792843,5483739
D1,23,Dade,2010,2333978,"PALATINO JAMAICAN RESTAURANT","3004 NW 2ND AVE",MIAMI,33127,2460662,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607488,5567619
D1,23,Dade,2010,2333979,"EPIC HOTEL AREA 31","270 BISCAYNE BLVD WAY",MIAMI,33131,2468845,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,12,1,7,4,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417409,5474717
D1,23,Dade,2010,2334048,"CASINO - POKER KITCHEN","2200 E 4 AVE",HIALEAH,33010,2468838,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,8,2,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5537842,5474706
D1,23,Dade,2010,2334049,"CASINO KITCHEN 1ST FLOOR","2200 E 4 AVE",HIALEAH,33010,2468839,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5537850,5474707
D1,23,Dade,2010,2334148,"THE HIDDEN KITCHEN","5255 COLLINS AVE",MIAMI,33140,2430720,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715099,5337211
D1,23,Dade,2010,2334223,"7 PECADOS","1441 BRICKELL AVE STE 310",MIAMI,33131,2467695,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,12,4,3,5,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5793920,5471070
D1,23,Dade,2010,2334274,GRANPOLLO,"7890 NW 52 ST",DORAL,33166,2450269,4,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677832,5569794
D1,23,Dade,2010,2334559,"MIAMI SEAQUARIUM - PINK'S HOT DOG","4400 RICKENBACKER CSWY",MIAMI,33149,2470030,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007564,5478453
D1,23,Dade,2010,2334570,"UNDERGROUND MIAMI CORP","145 E FLAGLER ST BASEMENT",MIAMI,33131,2470295,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,14,1,5,8,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020509,5479408
D1,23,Dade,2010,2334703,"CHIPOLTLE MEXICAN GRILL","10141 WEST FLAGLER STREET SUITE D100",MIAMI,33174,2484456,1,Food,"Food-Licensing Inspection","Warning Issued",6/4/2015,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962699,5563666
D1,23,Dade,2010,2334722,"SMOOTHIE MONKEY","14759 SW 184TH ST",MIAMI,33187,2449652,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/4/2015,,,8,1,5,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5951975,5409690
