D2,16,Broward,2010,1616230,"LA GAUCHITA","3291 WEST SUNRISE BLVD","FORT LAUDERDALE",33311,2246498,1,Food,"Routine - Food","Warning Issued",8/31/2012,9,2,11,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5290986,4742269
D2,16,Broward,2010,1617386,"BRU'S ROOM","235 S FEDERAL HWY","POMPANO BEACH",33062-5322,2167753,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,8,10,18,,,,N,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145735,4628523
D2,16,Broward,2010,1617619,"BOSTON MARKET #1007","1665 E HALLANDALE BEACH BLVD",HALLANDALE,33009-4620,2177582,1,Food,"Routine - Food","Warning Issued",8/31/2012,4,4,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145915,4644675
D2,16,Broward,2010,1617648,"MCDONALD'S #16832","27 W BROWARD BLVD","FORT LAUDERDALE",33301,2186451,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145940,4658797
D2,16,Broward,2010,1617713,"INTERNATIONAL HOUSE OF PANCAKE","1020 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5243,2177717,2,Food,"Routine - Food","Call Back - Complied",8/31/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145990,4787505
D2,16,Broward,2010,1617898,"WENDY'S OLD FSH HMBGR 142-2401","17331 PINES BLVD","PEMBROKE PINES",33029,2167712,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,5,2,7,,,,Y,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156,4628478
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2255149,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/31/2012,7,1,8,,,,Y,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5427355,4794434
D2,16,Broward,2010,1618938,"BRAZILIAN DEPOT (DBA) FOOD CRT","700 SW 10 ST #19","DEERFIELD BEACH",33441,2176965,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/31/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147179,4799054
D2,16,Broward,2010,1619567,"POLLO TROPICAL #51","17539 PINES BLVD","PEMBROKE PINES",33029,2177811,1,Food,"Routine - Food","Warning Issued",8/31/2012,9,4,13,,,,Y,0,0,3,2,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147804,4645090
D2,16,Broward,2010,1619627,"RUBY TUESDAY 7714","7736 W COMMERCIAL BLVD",LAUDERHILL,33351-4358,2167518,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147863,4628245
D2,16,Broward,2010,1620218,"LA QUINTA INNS & SUITES #1048","13651 NW 2 ST",SUNRISE,33325,2204215,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369850,4685598
D2,16,Broward,2010,1620369,"KFC #Y309093","3300 NOB HILL RD",SUNRISE,33351,2167561,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148566,4628300
D2,16,Broward,2010,1620436,"FLIP FLOPS DOCKSIDE EATERY","3051 NE 32 AVE","FORT LAUDERDALE",33308,2236203,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401209,4728108
D2,16,Broward,2010,1620477,QUIZNOS,"9370 W COMMERCIAL BLVD",SUNRISE,33351,2255537,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5430172,4797798
D2,16,Broward,2010,1620512,"BAJA FRESH MEXICAN GRILL","290 N FEDERAL HWY","FORT LAUDERDALE",33301,2201486,1,Food,"Routine - Food","Warning Issued",8/31/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148697,4681889
D2,16,Broward,2013,1620706,"DELICIOSISIMO LLC","3051 NE 32 AVE","FORT LAUDERDALE",33308,1097830,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263886,4721106
D2,16,Broward,2010,1620959,"RAINBOW DRAGON INC","17523 PINES BLVD","PEMBROKE PINES",33029,2201913,1,Food,"Routine - Food","Warning Issued",8/31/2012,11,4,15,,,,Y,0,0,4,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493742,4682442
D2,16,Broward,2010,1620970,"ISABELLA'S PIZZA & PASTA","1571 S FEDERAL HWY","FORT LAUDERDALE",33316,2219149,1,Food,"Routine - Food","Warning Issued",8/31/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3963423,4705617
D2,16,Broward,2010,1621099,"EL TAYTA","1721 HALLANDALE BEACH BLVD.","HALLANDALE BEACH",33009,2250055,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,8,4,12,,,,Y,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5372800,4747471
D2,16,Broward,2010,1621181,"COLDSTONE CREAMERY","8747 STIRLING RD","COOPER CITY",33328,2243339,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237998,4737946
D2,16,Broward,2010,1621404,"BAGELS 4 U INC","8735 STIRLING RD","COOPER CITY",33328,2216368,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,10,6,16,,,,Y,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885165,4701945
D2,16,Broward,2010,1621421,"JOHN THE BAKER","8835 STIRLING RD","COOPER CITY",33328,2197893,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,6,7,13,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046648,4676309
D2,16,Broward,2010,1621431,BEEF-O-BRADYS,"8655 STIRLING RD","COOPER CITY",33328,2198099,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,3,5,8,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056167,4676611
D2,16,Broward,2010,1621509,"TIJUANA FLATS BURRITO CO","8703 STIRLING RD","COOPER CITY",33328,2227815,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,5,3,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167120,4716664
D2,16,Broward,2010,1621554,"GIULIANO'S ITALIAN RESTAURANT","1923 CORDOVA RD","FORT LAUDERDALE",33316,2248077,1,Food,"Routine - Food","Warning Issued",8/31/2012,11,1,12,,,,Y,1,1,2,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317653,4744592
D2,16,Broward,2010,1621587,"FOOD COURT","736 SW 10 ST BAY #19","DEERFIELD BEACH",33441,2200285,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/31/2012,6,1,7,,,,Y,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229925,4799062
D2,16,Broward,2010,1621611,"MOE'S SOUTHWEST GRILL","1830 CORDOVA RD","FORT LAUDERDALE",33316,2200341,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3238220,4680167
D2,16,Broward,2010,1621632,"CANNOLI KITCHEN PIZZA","7720 W COMMERCIAL BLVD",LAUDERHILL,33351,2220695,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,7,4,11,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3994074,4707621
D2,16,Broward,2010,1621983,"VEGETABLE K'S","189 NW 136 AVE STE #C-190",SUNRISE,33325,2210727,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697157,4694437
D2,16,Broward,2010,1621986,SUBWAY,"149 NW 136 AVE",SUNRISE,33325,2249408,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344755,4746558
D2,16,Broward,2010,1622027,"BBQ KING LLC","2500 DAVIE BLVD","FORT LAUDERDALE",33312,2238414,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,7,8,15,,,,Y,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383072,4731092
D2,16,Broward,2010,1622145,"TIJUANA FLATS BURRITO CO","7942 W COMMERCIAL BLVD",LAUDERHILL,33351,2215992,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847515,4701492
D2,16,Broward,2010,1622195,"FAIRFIELD INN & SUITES BY MARRIOTT","2081 GRIFFIN RD","DANIA BEACH",33004,2216793,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894288,4702484
D2,16,Broward,2010,1622251,"MOBYS FISH & CHICKEN","3356 S UNIVERSITY DR",MIRAMAR,33025,2218586,1,Food,"Routine - Food","Warning Issued",8/31/2012,17,10,27,,,,Y,1,2,1,1,1,0,0,1,0,2,0,2,0,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3958155,4704836
D2,16,Broward,2010,1622413,"HOMEWOOD SUITES FORT LAUDERDALE AIRPORT & CRUISE PORT","2061 GRIFFIN RD","DANIA BEACH",33312,2224252,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,3,4,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4090887,4712163
D2,16,Broward,2010,1622710,"THASSOS ISLAND","3330 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2231806,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299307,4722171
D2,16,Broward,2010,1622729,"WENDYS PO 1","65 FLORIDA TURNPIKE, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2248331,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303596,4744953
D2,16,Broward,2010,1622730,"DUNKIN  DONUTS","65 FLORIDA TURNPIKE, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2230762,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303591,4720704
D2,16,Broward,2010,1622731,"PB-65 PIZZA HUT"," FLORIDA TURNPIKE MM 65, POMPANO BEACH SERVICE PLAZA MM","POMPANO BEACH",33064,2231226,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303597,4721425
D2,16,Broward,2010,1622966,KAOS,"2724 EAST COMMERCIAL BLVD.","FORT LAUDERDALE",33308,2148489,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260322,4522678
D2,16,Broward,2010,1623077,"WINNIES JAMAICAN AMERICAN TAKE OUT RESTAURANT","748 NW 22 RD","FORT LAUDERDALE",33311,2250853,1,Food,"Routine - Food","Warning Issued",8/31/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5366841,4748633
D2,53,Martin,2010,5300177,"JUPITER HILLS CLUB","11800 SE HILLCLUB TER",TEQUESTA,33469-1794,2181292,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202656,4650885
D2,53,Martin,2010,5300507,"PIPERS LANDING COUNTRY CLUB","6160 SW THISTLE TER","PALM CITY",34990,2202999,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,5,4,9,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975535,4683847
D2,53,Martin,2010,5301208,"JILLY'S GRILLE","1200 SE FEDERAL HWY",STUART,34994,2206840,1,Food,"Routine - Food","Warning Issued",8/31/2012,8,6,14,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3531417,4689251
D2,53,Martin,2010,5301430,"BAGEL BITES","988 SW MARTIN DOWNS BLVD","PALM CITY",34990,2180981,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203373,4650382
D2,53,Martin,2010,5301444,"JUPITER HILLS CLUB HALFWAY HSE","11800 SE HILLS CLUB TER",TEQUESTA,33469-1794,2172523,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203387,4636348
D2,53,Martin,2010,5301593,"PANERA BREAD CAFE #3357","2894 SW TOWN CENTER WAY","PALM CITY",34990,2205668,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,1,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456548,4687619
D2,60,"Palm Beach",2010,6006475,"GATOR'S SHACK","11150 OKEECHOBEE BLVD STE-G","ROYAL PALM BEACH",33411,2235815,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354385,4727606
D2,60,"Palm Beach",2010,6006762,"TWO FAT GUYS","7535 ENTERPRISE DR #52","RIVIERA BEACH",33404,2212621,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/31/2012,3,2,5,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3761429,4697033
