D2,16,Broward,2010,1607649,"TRACK COMMISSARY","831 N FEDERAL HWY",HALLANDALE,33009-2410,2568039,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142408,5796941
D2,16,Broward,2010,1607659,"FRENCH QUARTER RESTAURANT","831 N FEDERAL HWY",HALLANDALE,33009-2410,2450721,3,Food,"Routine - Food","Call Back - Complied",07/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142414,5564438
D2,16,Broward,2010,1607659,"FRENCH QUARTER RESTAURANT","831 N FEDERAL HWY",HALLANDALE,33009-2410,2498699,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142414,5607123
D2,16,Broward,2010,1607659,"FRENCH QUARTER RESTAURANT","831 N FEDERAL HWY",HALLANDALE,33009-2410,2568087,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142414,5796993
D2,16,Broward,2010,1607660,"MEZZ HOT GRILL","831 N FEDERAL HWY",HALLANDALE,33009-2410,2490968,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142415,5591282
D2,16,Broward,2010,1607660,"MEZZ HOT GRILL","831 N FEDERAL HWY",HALLANDALE,33009-2410,2568040,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,11,1,2,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142415,5796942
D2,16,Broward,2002,1607668,BUDGETEL,"1411 NW 31 AVE","POMPANO BEACH",33069-1148,2540570,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/29/2015,,,4,0,3,1,Y,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409933,5697742
D2,16,Broward,2010,1607698,"WENDYS OLD FASH HMBGR 148-1932","2801 SW DAVIE BLVD","FORT LAUDERDALE",33312,2547686,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202554,5723193
D2,16,Broward,2010,1607698,"WENDYS OLD FASHIONED HAMBURGERS","2801 DAVIE BLVD","FORT LAUDERDALE",33312,2567955,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308606,5796324
D2,16,Broward,2010,1607700,"LA AURORA RESTAURANT & CAFETERIA","3023 W DAVIE BLVD","FORT LAUDERDALE",33312,2501385,3,Food,"Routine - Food","Admin. Complaint Callback Complied",02/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741316,5831202
D2,16,Broward,2010,1607700,"LA AURORA RESTAURANT & CAFETERIA","3023 W DAVIE BLVD","FORT LAUDERDALE",33312,2501385,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/30/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2741316,5745106
D2,16,Broward,2010,1607700,"LA AURORA RESTAURANT & CAFETERIA","3023 W DAVIE BLVD","FORT LAUDERDALE",33312,2553585,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,8,1,1,6,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2741316,5745427
D2,16,Broward,2010,1607700,"LA AURORA RESTAURANT & CAFETERIA","3023 W DAVIE BLVD","FORT LAUDERDALE",33312,2501385,1,Food,"Routine - Food","Warning Issued",09/28/2015,,,5,0,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2741316,5611832
D2,16,Broward,2010,1607715,"JACARANDA 19TH HOLE","9200 W BROWARD BLVD",PLANTATION,33324-2402,2561298,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142433,5774154
D2,16,Broward,2010,1607715,"JACARANDA 19TH HOLE","9200 W BROWARD BLVD",PLANTATION,33324-2402,2490969,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,5,0,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142433,5591283
D2,16,Broward,2010,1607724,"MCDONALD'S #3170","7751 W SAMPLE RD","CORAL SPRINGS",33065,2506306,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622270,5619954
D2,16,Broward,2010,1607750,"DRAGON DELIGHT","4381 N UNIVERSITY DR",SUNRISE,33351,2527317,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,11,2,1,8,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6161812,5650986
D2,16,Broward,2010,1607750,"DRAGON DELIGHT","4381 N UNIVERSITY DR",SUNRISE,33351,2580443,2,Food,"Complaint Full","Call Back - Complied",05/17/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161812,5869281
D2,16,Broward,2010,1607750,"DRAGON DELIGHT","4381 N UNIVERSITY DR",SUNRISE,33351,2580443,1,Food,"Complaint Full","Warning Issued",04/15/2016,,,18,4,4,10,Y,1,1,1,0,0,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6161812,5867057
D2,16,Broward,2010,1607756,"OVER EASY CAFE","318 E OAKLAND PARK BLVD","WILTON MANORS",33334,2504862,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,6,3,0,3,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409040,5617823
D2,16,Broward,2010,1607756,"OVER EASY CAFE","318 E OAKLAND PARK BLVD","WILTON MANORS",33334,2566453,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3409040,5792098
D2,16,Broward,2010,1607767,"CHARTROOM CAFE","1180 SEABREEZE BLVD","FORT LAUDERDALE",33316,2501114,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587914,5611398
D2,16,Broward,2010,1607767,"CHARTROOM CAFE","1180 SEABREEZE BLVD","FORT LAUDERDALE",33316,2569708,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/18/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587914,5801858
D2,16,Broward,2010,1607781,"AMF PEMBROKE PINES #311","1940 N UNIVERSITY DR","PEMBROKE PINES",33024-3606,2494239,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142452,5597937
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2583537,1,Food,"Complaint Full","Warning Issued",06/02/2016,,,13,2,2,9,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142454,5894512
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2544549,3,Food,"Complaint Full","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,5728073
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2572192,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/07/2016,,,19,3,6,10,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,5811353
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2583537,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",06/03/2016,,,11,2,1,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,5895665
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2544549,1,Food,"Complaint Full","Warning Issued",08/18/2015,,,21,5,4,12,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142454,5712651
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2544549,2,Food,"Complaint Full","Call Back - Extension given, pending",09/03/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,5714927
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2494240,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,12,1,2,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,5597938
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2440308,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/12/2015,,,6,4,0,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,5569859
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2557462,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/21/2015,,,13,1,3,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,5760199
D2,16,Broward,2010,1607799,"WILL'S CAFE CREOLE RESTAURANT INC","5460 N SR 7 STE 104","NORTH LAUDERDALE",33319,2525530,1,Food,"Routine - Food","Warning Issued",08/12/2015,,,13,1,4,8,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5779197,5648164
D2,16,Broward,2010,1607799,"WILL'S CAFE CREOLE RESTAURANT INC","5460 N SR 7 STE 104","NORTH LAUDERDALE",33319,2525530,2,Food,"Routine - Food","Call Back - Complied",10/15/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779197,5710427
D2,16,Broward,2010,1607799,"WILL'S CAFE CREOLE RESTAURANT INC","5460 N SR 7 STE 104","NORTH LAUDERDALE",33319,2544144,2,Food,"Routine - Food","Call Back - Extension given, pending",02/19/2016,,,8,0,2,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779197,5835873
D2,16,Broward,2010,1607799,"WILL'S CAFE CREOLE RESTAURANT INC","5460 N SR 7 STE 104","NORTH LAUDERDALE",33319,2544144,3,Food,"Routine - Food","Call Back - Complied",02/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779197,5836429
D2,16,Broward,2010,1607799,"WILL'S CAFE CREOLE RESTAURANT INC","5460 N SR 7 STE 104","NORTH LAUDERDALE",33319,2544144,1,Food,"Routine - Food","Warning Issued",02/18/2016,,,10,1,2,7,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779197,5710895
D2,16,Broward,2010,1607840,"PICKLE BARREL","133 E HILLSBORO BLVD","DEERFIELD BEACH",33441-3535,2490970,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,14,3,3,8,Y,1,2,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142469,5591285
D2,16,Broward,2010,1607840,"PICKLE BARREL","133 E HILLSBORO BLVD","DEERFIELD BEACH",33441-3535,2552069,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/29/2016,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142469,5740109
D2,16,Broward,2010,1607843,"MCDONALD'S #4401","3306 S UNIVERSITY DR",MIRAMAR,33025-3018,2494241,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,13,1,3,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142471,5597940
D2,16,Broward,2010,1607868,"GARDEN GRILL (THE)","6175 SW 45 ST",DAVIE,33314-3467,2563467,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,5,2,3,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142475,5782449
D2,16,Broward,2010,1607868,"GARDEN GRILL (THE)","6175 SW 45 ST",DAVIE,33314-3467,2490977,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142475,5782067
D2,16,Broward,2010,1607868,"GARDEN GRILL (THE)","6175 SW 45 ST",DAVIE,33314-3467,2490977,1,Food,"Routine - Food","Warning Issued",11/17/2015,,,13,2,2,9,Y,0,0,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142475,5591297
D2,16,Broward,2010,1607873,"PASADENA INN","9121 TAFT ST","PEMBROKE PINES",33024,2527732,1,Food,"Routine - Food","Warning Issued",07/21/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802318,5651654
D2,16,Broward,2010,1607873,"PASADENA INN","9121 TAFT ST","PEMBROKE PINES",33024,2527732,2,Food,"Routine - Food","Call Back - Complied",08/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802318,5692457
D2,16,Broward,2010,1607874,"CLUB NINETEEN","10500 TAFT ST","PEMBROKE PINES",33026,2530957,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145200,5656815
D2,16,Broward,2010,1607874,"CLUB NINETEEN","10500 TAFT ST","PEMBROKE PINES",33026,2568292,1,Food,"Routine - Food","Warning Issued",05/10/2016,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6145200,5797231
D2,16,Broward,2010,1607877,"KENTUCKY FRIED CHICKEN","5951 SHERIDAN ST",HOLLYWOOD,33021-3245,2553548,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142480,5745385
D2,16,Broward,2010,1607877,"KENTUCKY FRIED CHICKEN","5951 SHERIDAN ST",HOLLYWOOD,33021-3245,2490978,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/28/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142480,5591299
D2,16,Broward,2010,1607886,WAVES,"801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2502318,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2995051,5613488
D2,16,Broward,2010,1607886,WAVES,"801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2539364,2,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995051,5810927
D2,16,Broward,2010,1607886,WAVES,"801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2539364,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2995051,5693844
D2,16,Broward,2010,1607913,"JACKS OLD FASHION HMBGRS HOUSE","591 S CYPRESS RD","POMPANO BEACH",33060-7170,2552693,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142487,5742276
D2,16,Broward,2010,1607913,"JACKS OLD FASHION HMBGRS HOUSE","591 S CYPRESS RD","POMPANO BEACH",33060-7170,2494243,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142487,5597945
D2,16,Broward,2010,1607951,"BILLY'S PUB","11471 W SAMPLE RD","CORAL SPRINGS",33065-2696,2494244,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142492,5597947
D2,16,Broward,2010,1607993,"BAHIA MAR BAR & GRILLE","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2539541,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5910327,5694048
D2,16,Broward,2010,1607993,"BAHIA MAR BAR & GRILLE","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2529630,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910327,5654727
D2,16,Broward,2010,1607993,"BAHIA MAR BAR & GRILLE","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2539541,2,Food,"Routine - Food","Call Back - Complied",02/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910327,5810926
D2,16,Broward,2010,1607995,"MIMMOS PIZZA AND CAFE","1350 POWERLINE RD","POMPANO BEACH",33069,2488914,3,Food,"Food-Licensing Inspection","Call Back - Complied",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173320,5662630
