D6,47,Leon,2010,4703131,"EL JALISCO MEXICAN RESTAURANT","2915 KERRY FOREST PKWY STE 301",TALLAHASSEE,32309-7803,2378796,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5644370,5211322
D6,47,Leon,2010,4703173,SUBWAY,"2910 KERRY FOREST PKWY   UNIT A6",TALLAHASSEE,32309,2386241,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423288,5255479
D6,47,Leon,2010,4703234,"MELLOW MUSHROOM","1641 WEST PENSACOLA",TALLAHASSEE,32304,2387671,1,Food,"Routine - Food","Warning Issued",6/16/2014,,,19,4,6,9,Y,0,0,3,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3383045,5260090
D6,47,Leon,2010,4703543,"THAI PLACE RESTAURANT","2915 KERRY FOREST PKWY UNIT 604",TALLAHASSEE,32309,2387599,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,7,1,2,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697400,5259793
D6,56,Okaloosa,2010,5603064,"CABANA CAFE","34876 EMERALD COAST PARKWAY",DESTIN,32541,2372646,3,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704694,5240003
D6,56,Okaloosa,2010,5603174,"SUBWAY OF DESTIN","1253 AIRPORT RD",DESTIN,32541,2387744,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207093,5260349
D6,56,Okaloosa,2010,5603448,"AJ'S COMMISSARY","101 MOUNTAIN DR",DESTIN,32541,2387742,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,11,2,5,4,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207363,5260347
D6,56,Okaloosa,2010,5603694,"LOTUS THAI RESTUARANT","550 MARY ESTHER BLVD","FORT WALTON BEACH",32548,2316215,6,Food,"Routine - Food","Admin. Complaint Callback Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005963,5259055
D6,56,Okaloosa,2010,5603823,"WAFFLE HOUSE #1921","2060 W. HIGHWAY 98","MARY ESTHER",32569,2387217,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245666,5258946
D6,56,Okaloosa,2010,5603842,"LITTLE CAESARS","979 HWY 98 E STE B2",DESTIN,32541,2387743,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4371708,5260348
D6,56,Okaloosa,2010,5603956,"THAI DELIGHTS","821 HARBOR BLVD",DESTIN,32541,2387740,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692423,5260344
D6,67,"Santa Rosa",2010,6700001,"TANGLEWOOD GOLF & COUNTRY CLUB","5916 TANGELWOOD DR",MILTON,32570,2387396,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247546,5259241
D6,67,"Santa Rosa",2010,6700057,"LET'S EAT","5168 STEWART ST",MILTON,32570,2387393,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,6,2,1,3,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597781,5259238
D6,67,"Santa Rosa",2010,6700831,"PIZZA HUT #2072","715 DOGWOOD DR",MILTON,32570,2387397,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,17,1,1,15,Y,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247777,5259242
D6,67,"Santa Rosa",2010,6701117,"HUNGRY HOWIES PIZZA & SUBS","6534 CAROLINE ST",MILTON,32570,2281118,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247923,5222182
D6,67,"Santa Rosa",2010,6701452,"SHRIMP BASKET OF MILTON","6389 HWY 90",MILTON,32570,2387395,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,19,2,2,15,Y,2,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535169,5259240
D6,67,"Santa Rosa",2010,6701527,"THE HOT DOG HUT","5472 STEWART ST",MILTON,32570,2387394,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5446596,5259239
D6,67,"Santa Rosa",2010,6701537,"ROLLING EMBERS WOOD FIRED PIZZA LLC","6708 NORTH STREET",MILTON,32570,2372880,2,Food,"Routine - Food","Call Back - Complied",6/16/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664497,5223578
D6,75,Wakulla,2010,7500166,"MYRA JEAN'S CAKE & ICE CREAM","2669 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2387572,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,10,4,3,3,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259885,5259751
D6,75,Wakulla,2010,7500285,"MCDONALDS #4253","2605 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2387535,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,13,5,5,3,Y,0,0,3,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779743,5259699
D6,75,Wakulla,2010,7500286,"LEE'S LIQUOR MART INC","2851 CRAWFORDVILLE HWY",CRAWFORDVILLE,32327,2387544,1,Food,"Routine - Food","Warning Issued",6/16/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2259945,5259711
D6,75,Wakulla,2010,7502861,"BEEF O BRADYS","10 PRESTON CIRCLE UNIT A",CRAWFORDVILLE,32327,2378893,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/16/2014,,,10,2,2,6,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965778,5212114
