D2,16,Broward,2010,1600779,"OSTERIA SAPORI","1544 SE 3 CT","DEERFIELD BEACH",33441,2369429,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,22,7,5,10,Y,2,1,1,0,0,0,0,1,1,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5666021,5122779
D2,16,Broward,2010,1607781,"AMF PEMBROKE PINES #311","1940 N UNIVERSITY DR","PEMBROKE PINES",33024-3606,2328355,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2142452,5019347
D2,16,Broward,2010,1610680,"CRAZY POTATO LLC (THE)","1319 E COMMERCIAL BLVD","OAKLAND PARK",33334,2369651,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2013,,,7,1,3,3,Y,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5675867,5124551
D2,16,Broward,2010,1611188,"WANFU CHINESE RESTAURANT","2301 W SAMPLE RD 1 3A","POMPANO BEACH",33073,2369381,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2013,,,12,0,3,9,Y,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5668346,5122428
D2,16,Broward,2010,1611970,"TGI FRIDAYS #212","855 UNIVERSITY DR","CORAL SPRINGS",33071-7028,2296953,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,7,0,1,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502,4973988
D2,16,Broward,2010,1611982,"DOUBLETREE BY HILTON DEERFIELD BEACH-BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2287602,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,16,2,3,11,Y,0,1,2,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3027429,4960629
D2,16,Broward,2010,1612215,"BOCCACCINO CAFE AND PIZZERIA","401 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2366988,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,8,3,3,2,Y,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5642599,5099786
D2,16,Broward,2010,1612266,"SOUTH CHINA RESTAURANT","5550 FLAMINGO RD","COOPER CITY",33330-2700,2318175,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,29,7,6,16,Y,0,1,1,0,0,2,0,4,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,2,0,0,0,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143617,5004846
D2,16,Broward,2010,1614126,"CHINA WOK CHINESE RESTAURANT","7609 PINES BLVD","PEMBROKE PINES",33024-6912,2341225,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,6,1,1,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434377,5037660
D2,16,Broward,2010,1614779,"DICEY RILEY'S","217 SW 2 ST","FORT LAUDERDALE",33301,2360887,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2772638,5065552
D2,16,Broward,2010,1615924,"TOPPINGS PIZZA","2904 N ANDREWS AVE","WILTON MANORS",33311,2318288,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,10,3,3,4,Y,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378971,5005008
D2,16,Broward,2010,1616484,"DOUBLETREE BY HILTON DEERFIELD BEACH-BOCA RATON","100 FAIRWAY DR","DEERFIELD BEACH",33441,2340658,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3027599,5036843
D2,16,Broward,2010,1616486,"MIMMO'S DELI SPECIALTIES","10020 W OAKLAND PARK BLVD",SUNRISE,33351,2300159,1,Food,"Routine - Food","Emergency order recommended",9/17/2013,,,12,4,5,3,Y,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436890,4978538
D2,16,Broward,2010,1616953,"ALFREDO'S PIZZA RISTORANTE","4718 S FLAMINGO RD","COOPER CITY",33330-2326,2349859,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145445,5049959
D2,16,Broward,2010,1617184,"BAGEL TIME REST","2478 SR 7",MARGATE,33063,2294049,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232305,4970123
D2,16,Broward,2010,1617348,"TACO BELL 16827","2466 N SR 7",MARGATE,33063,2287556,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298724,4960565
D2,16,Broward,2010,1617564,"BEACH PIZZA","3009 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2298679,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,2,2,0,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268688,4976401
D2,16,Broward,2010,1617858,"ANNIE'S PIZZA & SUBS","2524 N SR 7","POMPANO BEACH",33063,2304567,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,7,0,2,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703327,4985897
D2,16,Broward,2010,1617904,"LOMBARDI'S PIZZA","11130 W OAKLAND PARK BLVD",SUNRISE,33351,2330579,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,7,2,4,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427355,5022474
D2,16,Broward,2010,1618160,"HOLLYWOOD ALE HOUSE & RAW BAR","3215 OAKWOOD BLVD",HOLLYWOOD,33020,2308773,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,5,2,0,3,Y,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941967,4991652
D2,16,Broward,2010,1618851,"ANNES PARADISE TAKEOUT & CATERING RESTAURANT INC","2428 N SR 7","LAUDERDALE LAKES",33313,2298771,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,31,4,4,23,Y,0,0,0,0,0,1,0,6,0,0,0,2,0,1,0,0,0,0,0,0,1,0,7,0,1,0,0,0,1,0,3,0,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5420522,4976529
D2,16,Broward,2010,1619057,"BURGER KING #4982","1267 S SR 7","NORTH LAUDERDALE",33068,2331270,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508092,5023423
D2,16,Broward,2010,1619095,"MAROLA'S CORAL SPRINGS","929 N UNIVERSITY DR","CORAL SPRINGS",33071,2356661,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,10,3,1,6,Y,1,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379883,5059909
D2,16,Broward,2010,1619797,"CHICKEN KITCHEN","5071 N DIXIE HWY","OAKLAND PARK",33334,2363181,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,9,2,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5459896,5068807
D2,16,Broward,2010,1620059,"GOLDEN KRUST CARIBBEAN GRILL & RESTAURANT","1353 S SR 7","NORTH LAUDERDALE",33068,2283846,2,Food,"Routine - Food","Emergency Order Callback Complied",9/17/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857237,5126341
D2,16,Broward,2010,1620102,"HONG KONG CHINESE FOOD","2422 N SR 7",MARGATE,33063,2304259,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,12,1,1,10,Y,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562252,4985462
D2,16,Broward,2010,1620328,"VITO'S PIZZA","1321 UNIVERSITY DR","CORAL SPRINGS",33071,2307665,3,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148529,5125174
D2,16,Broward,2010,1620450,"FRIENDLY LUNCH & DINNER REST","2513 N ANDREWS AVE","WILTON MANORS",33311,2318486,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148642,5095513
D2,16,Broward,2010,1620477,QUIZNOS,"9370 W COMMERCIAL BLVD",SUNRISE,33351,2362520,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,4,0,2,2,Y,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430172,5067848
D2,16,Broward,2010,1620679,"SUBWAY #24455","2715 N DIXIE HWY","WILTON MANORS",33334,2331182,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,8,1,5,2,Y,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5487760,5023303
D2,16,Broward,2010,1620711,"OFFERDALHS CAFE AND GRILL","410 E LAS OLAS BLVD STE 190","FORT LAUDERDALE",33301,2294380,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426440,4970552
D2,16,Broward,2010,1620722,"CHINESE FOOD AND WINGS","1551 NW 6 ST","FORT LAUDERDALE",33311,2363633,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,15,4,4,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5504586,5069423
D2,16,Broward,2010,1620730,"ASIA #1","9409 SHERIDAN ST","COOPER CITY",33024,2358213,1,Food,"Routine - Food","Assigned to Inspector",9/17/2013,,,16,1,5,10,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3872498,5061920
D2,16,Broward,2010,1620855,"FLIPPER'S CINEMA 10","7001 TAFT ST",HOLLYWOOD,33024,2313409,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2557382,4998346
D2,16,Broward,2010,1620912,"MCDONALD'S 27469","17001 MIRAMAR PKWY",MIRAMAR,33029,2297647,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,10,4,1,5,Y,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579304,4975032
D2,16,Broward,2010,1621014,"SUBWAY #30670","2301A W SAMPLE RD","POMPANO BEACH",33073,2350579,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557953,5050959
D2,16,Broward,2010,1621125,"LA QUINTA INN #985","2620 N 26 AVE",HOLLYWOOD,33020,2356646,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369814,5059889
D2,16,Broward,2010,1621136,"WENDY'S OF NE FL #142-9716","4713 FLAMINGO RD","COOPER CITY",33330,2319679,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,7,2,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2349234,5006985
D2,16,Broward,2010,1621217,WINGSTOP,"6611 TAFT ST",HOLLYWOOD,33024,2357127,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586532,5060529
D2,16,Broward,2010,1621254,"THE BRINY RIVERFRONT PUB","305 S ANDREWS AVE","FORT LAUDERDALE",33301,2313738,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,14,5,3,6,Y,0,1,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861816,4998772
D2,16,Broward,2010,1621668,"CHILI'S GRILL & BAR","16401 MIRAMAR PKWY",MIRAMAR,33027-4583,2283806,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319009,4955397
D2,16,Broward,2010,1621779,"BIONDO'S PIZZA INC","1619 SE 3 CT","DEERFIELD BEACH",33441,2348316,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,9,0,3,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4130421,5047863
D2,16,Broward,2010,1621924,"EAST SIDE PUB","2376 N FEDERAL HWY","FORT LAUDERDALE",33305,2369636,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632250,5124433
D2,16,Broward,2010,1622135,"SALAD CREATIONS","4437 LYONS RD STE E-106","COCONUT CREEK",33073,2357973,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849738,5095602
D2,16,Broward,2010,1622158,"KUSSIFAY RESTO-LOUNGE","2050 HOLLYWOOD BLVD",HOLLYWOOD,33020,2331286,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,10,2,2,6,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464639,5023439
D2,16,Broward,2010,1622230,"BRINY RIVERDANCE","220 SW 2 ST","FORT LAUDERDALE",33301,2337120,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939652,5032032
D2,16,Broward,2010,1622533,"OFF THE TRAX RESTAURANT &  LOUNGE","1595 W OAKLAND PARK BLVD","FORT LAUDERDALE",33311,2360431,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,10,1,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190829,5064880
D2,16,Broward,2010,1622697,"SALSA FIESTA II","14914 PINES BLVD","PEMBROKE PINES",33027,2318808,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4290678,5005740
D2,16,Broward,2010,1622811,"MENCHIES FROZEN YOGURT","14814 PINES BLVD",HOLLYWOOD,33027,2297264,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4382632,4974460
D2,16,Broward,2010,1622899,"TIJUANA FLATS BURRITO CO","5065 N DIXIE HWY","OAKLAND PARK",33334,2320034,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,9,2,2,5,Y,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442159,5007460
D2,16,Broward,2010,1622911,"RUSSO'S COAL FIRED ITALIAN KITCHEN","14910 PINES BLVD","PEMBROKE PINES",33027,2351118,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,11,1,4,6,Y,1,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456156,5051691
D2,16,Broward,2010,1622985,"GYROVILLE REALLY FRESH REALLY GREEK","14816 PINES BLVD","PEMBROKE PINES",33027,2331797,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,14,3,4,7,Y,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5273053,5024205
D2,16,Broward,2010,1623025,"DELICE PARADISE","2047 N UNIVERSITY DR","CORAL SPRINGS",33071,2340601,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4472424,5036769
D2,16,Broward,2010,1623173,"GARLIC KNOT FORT LAUDERDALE","5073  N DIXIE HWY","OAKLAND PARK",33334,2309954,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,13,3,4,6,Y,1,1,3,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5384675,4993220
D2,16,Broward,2010,1623210,"SUBWAY #55686","6290 SAMPLE RD STE 103B","CORAL SPRINGS",33067,2278527,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/17/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5382525,4945884
D2,16,Broward,2010,1623258,"TACO BEACH","2941 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2342543,1,Food,"Routine - Food","Warning Issued",9/17/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5550659,5039529
D2,16,Broward,2010,1623292,"SWEET FROG","17113 MIRAMAR PKWY STE A-11",MIRAMAR,33027,2320667,2,Food,"Routine - Food","Call Back - Complied",9/17/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475944,5126623
D2,16,Broward,2010,1623364,"ROSEDALE BRICK OVEN","2049 N UNIVERSITY DR","CORAL SPRINGS",33071,2369725,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5602990,5125086
D2,53,Martin,2015,5300016,"LOWES# 1109 STUART- 72171","3620 SE FEDERAL HWY",STUART,34997,1101699,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236188,5037037
