D2,16,Broward,2014,1652620,"FLOUR POWER","9837 W SAMPLE RD","CORAL SPRINGS",33065,1170070,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357058,5052703
D2,16,Broward,2014,1652647,"MUSTARDS LAST STAND","9837 W SAMPLE RD","CORAL SPRINGS",33065,1169419,2,Food,"Routine - Food","Call Back - Complied",4/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537805,5163857
D2,16,Broward,2014,1652719,"FATTY DOGS AND MORE INC","9837 W SAMPLE RD","CORAL SPRINGS",33065,1173233,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815044,5200264
D2,53,Martin,2010,5300615,"JENSEN BCH BOWL","2303 NE DIXIE HWY","JENSEN BEACH",34957-5956,2339745,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202899,5035626
D2,53,Martin,2010,5301009,"KING NEPTUNE","4795 SE DIXIE HWY","PORT SALERNO",34997,2297615,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553698,4974993
D2,53,Martin,2010,5301190,"CRACKER BARREL #241","7461 SW LOST RIVER RD",STUART,34997,2339283,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,9,1,2,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203142,5034942
D2,53,Martin,2010,5301482,"CHINATOWN GARDEN","1117 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2378999,1,Food,"Complaint Full","Warning Issued",4/2/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5608444,5212793
D2,53,Martin,2010,5301558,"GALAXY DINER","6590 SE KANNER HWY",STUART,34997,2379161,1,Food,"Complaint Full","Warning Issued",4/2/2014,,,8,3,1,4,Y,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182267,5214879
D2,53,Martin,2010,5301598,"CHILIS GRILL AND BAR","4205 SE FEDERAL HWY",STUART,34997,2340102,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511654,5036117
D2,60,"Palm Beach",2010,6005707,"STRIKES @ BOCA","21046 COMMERCIAL TRL","BOCA RATON",33486,2326694,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946607,5017073
D2,60,"Palm Beach",2010,6010632,"YUM YUM EXPRESS","931 VILLAGE BLVD STE 906","WEST PALM BEACH",33409,2379185,1,Food,"Complaint Full","Emergency order recommended",4/2/2014,,,20,4,5,11,Y,0,1,2,0,0,1,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760462,5215100
D2,60,"Palm Beach",2010,6011042,"ORIGINAL PANCAKE HOUSE","4364 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2329531,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982820,5021055
D2,60,"Palm Beach",2010,6011168,"THE MUSE","7136 BERACASA WAY","BOCA RATON",33433-3448,2350564,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229504,5050929
D2,60,"Palm Beach",2010,6011778,"PANCHECO BROWN","517 NORTHWOOD RD","WEST PALM BEACH",33407,2378059,1,Food,"Routine - Food","Warning Issued",4/2/2014,,,15,3,8,4,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5819728,5203491
D2,60,"Palm Beach",2010,6012012,"WENDY'S 2502","7050 JOG RD","LAKE WORTH",33467,2352068,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370231,5052996
D2,60,"Palm Beach",2010,6012130,"BAGELS &","6556 HYPOLUXO RD","LAKE WORTH",33467,2329742,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230381,5021337
D2,60,"Palm Beach",2010,6012865,"CHEZ TI DOC","229 SE 2 AVE","DELRAY BEACH",33483,2307901,1,Food,"Routine - Food","Administrative complaint recommended",4/2/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263792,4990428
D2,60,"Palm Beach",2015,6013485,"MONKEY JOES BOCA","11411 W PALMETTO PARK RD","BOCA RATON",33428,1102460,1,Food,"Routine - Food","Warning Issued",4/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5728468,5164381
D2,60,"Palm Beach",2010,6013594,"BALIL CARIBEAN RESTAURANT","940 PARK AVE STE 107","LAKE PARK",33403,2372087,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/2/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717073,5147189
D2,60,"Palm Beach",2010,6019334,"OLIO BISTRO","42 SE 2 AVE","DELRAY BEACH",33444,2308425,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,5,1,2,2,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464455,4991183
D2,60,"Palm Beach",2010,6019860,"KABUKI SUSHI THAI","5080 PGA BLVD #105","PALM BEACH GARDENS",33418,2288974,1,Food,"Routine - Food","Warning Issued",4/2/2014,,,9,4,1,4,Y,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539797,4962537
D2,60,"Palm Beach",2010,6020098,"ZINGERS DELICATESSEN","7132 BERACASA WAY","BOCA RATON",33433,2379182,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/2/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413902,5215085
D2,60,"Palm Beach",2010,6020185,"GRAMERCY BAGELS & DELI","15200 JOG RD STE B9-B13","DELRAY BEACH",33446,2376546,2,Food,"Complaint Full","Call Back - Complied",4/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850389,5186295
D2,60,"Palm Beach",2010,6020296,"IL BACIO","29 SE 2 AVE","DELRAY BEACH",33444,2318577,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,10,3,6,1,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3977740,5005427
D2,60,"Palm Beach",2010,6020418,"REX'S COFFEE AND RESTAURANT","209 SE 2 AVE","DELRAY BEACH",33483,2298226,1,Food,"Routine - Food","Emergency order recommended",4/2/2014,,,10,4,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4124448,4975784
D2,60,"Palm Beach",2010,6020595,FRO-YOTOPIA,"11701 LAKE VICTORIA GARDENS AVE, SUITE 7101","PALM BEACH GARDENS",33410,2359769,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284522,5063932
D2,60,"Palm Beach",2010,6020654,"PUCCINI'S PIZZERIA","4047 HOOD RD","PALM BEACH GARDENS",33410,2328568,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312306,5019670
D2,60,"Palm Beach",2010,6020664,"PARIS IN TOWN LE BISTRO","11701 LAKE VICTORIA GARDENS AVE 4101","PALM BEACH GARDENS",33410,2340193,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,5,2,0,3,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350611,5036223
D2,60,"Palm Beach",2010,6020750,"CHINA FUN","4027 HOOD RD","PALM BEACH GARDENS",33410,2350683,1,Food,"Routine - Food","Warning Issued",4/2/2014,,,8,1,5,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4450826,5051106
D2,60,"Palm Beach",2010,6020835,"ROCCO'S TACOS AND TEQUILA BAR","5090 PGA BLVD #100","PALM BEACH GARDENS",33418,2330479,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,11,3,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251936,5022330
D2,60,"Palm Beach",2010,6020876,"BIG TASTE RESTAURANT & LOUNGE","4653 LAKE WORTH RD","GREEN ACRES",33463,2352179,1,Food,"Routine - Food","Administrative complaint recommended",4/2/2014,,,7,1,2,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5336441,5053143
D2,60,"Palm Beach",2010,6021166,"EL CAMINO MEXICAN SOUL FOOD & TEQUILA BAR","15 NE 2 AVE","DELRAY BEACH",33444,2379061,1,Food,"Complaint Full","Warning Issued",4/2/2014,,,14,6,3,5,Y,1,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5677769,5213721
D2,60,"Palm Beach",2014,6051700,"BIG BELLYS DELI","6556 HYPOLUXO RD","LAKE WORTH",33467,1166074,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5231063,4976329
D2,16,Broward,2010,1600321,"BOOBY TRAP II","5775 HALLANDALE BEACH BLVD","WEST HOLLYWOOD",33023,2363220,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,5,1,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136574,5068860
D2,16,Broward,2010,1600617,"FOUNTAINHEAD DINING ROOM","3900 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308-5904,2308026,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,11,4,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136731,4990601
D2,16,Broward,2010,1601635,"VIP CATERERS LLC","10800 W SAMPLE RD","CORAL SPRINGS",33065,2367050,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,9,2,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638468,5099866
D2,16,Broward,2010,1606899,"MCGUIRES HILL 16","535 N ANDREWS AVE","FORT LAUDERDALE",33301-3215,2349372,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,12,5,1,6,Y,0,0,1,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142178,5049289
D2,16,Broward,2010,1608686,"MCDONALDS RESTAURANT #3688","1351 S UNIVERSITY DR",PLANTATION,33324-4025,2350667,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,21,4,6,11,Y,0,0,1,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2142644,5051081
D2,16,Broward,2010,1608771,"PHO BRANDON VIETNANMESE CUISINE","2692 N UNIVERSITY DR #2 & 3",SUNRISE,33322,2308545,2,Food,"Routine - Food","Call Back - Complied",4/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307140,5216229
D2,16,Broward,2010,1608889,"RUNWAY 84 REST LNGE","330 SW 24 ST","FORT LAUDERDALE",33315-2547,2307909,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,8,3,0,5,Y,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142696,4990441
D2,16,Broward,2010,1608912,"BAHIA CABANA BEACH RESORT","3001 HARBOR DR","FORT LAUDERDALE",33316-2409,2378697,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/3/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2142700,5210172
D2,16,Broward,2010,1609342,"BANQUET KITCHEN","1711 N UNIVERSITY DR",PLANTATION,33322,2360542,2,Food,"Routine - Food","Call Back - Extension given, pending",4/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3115633,5185704
D2,16,Broward,2010,1609567,"PEKING DUCK HOUSE","1200 E ATLANTIC BLVD","POMPANO BEACH",33060-7406,2379302,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/3/2014,,,9,2,0,7,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142862,5216406
D2,16,Broward,2010,1609600,"DENNY'S 8015","5710 N UNIVERSITY DR",TAMARAC,33321,2283732,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786105,4955297
