D2,60,"Palm Beach",2010,6011230,"INTERNATIONAL HOUSE OF PANCAKES - 36-135","6773 W INDIANTOWN RD",JUPITER,33458-3977,2209627,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,7,1,2,4,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654642,4692941
D2,60,"Palm Beach",2010,6011851,"BARREL AND GRAIN","125 DATURA STREET","WEST PALM BEACH",33401,2266946,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/18/2013,,,12,2,3,7,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543134,4901921
D2,60,"Palm Beach",2010,6011957,"ST LOUIS GRILL","4751 MAIN ST",JUPITER,33458,2225514,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4120734,4713759
D2,60,"Palm Beach",2010,6011958,"ROGER DEAN STADIUM-CARDINAL FANFARE","4751 MAIN ST",JUPITER,33458,2225120,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120748,4713256
D2,60,"Palm Beach",2010,6011959,"ROGER DEAN STADIUM-FLORIDA GRILL","4751 MAIN ST",JUPITER,33458,2225118,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4120744,4713254
D2,60,"Palm Beach",2010,6012143,"OLD CALYPSO","900 E ATLANTIC AVE","DELRAY BEACH",33483,2183532,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,7,1,1,5,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230394,4654136
D2,60,"Palm Beach",2010,6012217,"HURRICANE GRILL & WINGS","22191 POWERLINE RD #1-A","BOCA RATON",33433,2228311,3,Food,"Routine - Food","Call Back - Complied",4/18/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182744,4889931
D2,60,"Palm Beach",2010,6012357,SLOAN'S,"112 CLEMATIS","WEST PALM BEACH",33401,2266108,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230607,4896863
D2,60,"Palm Beach",2010,6012373,"PIZZA LUNA RESTAURANT","207 CLEMATIS ST","WEST PALM BEACH",33401,2264262,1,Food,"Routine - Food","Warning Issued",4/18/2013,,,25,7,6,12,Y,1,1,2,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5345025,4879253
D2,60,"Palm Beach",2010,6012491,"PIZZA GIRLS","114 S CLEMATIS","WEST PALM BEACH",33401,2183996,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230740,4654912
D2,60,"Palm Beach",2010,6012538,"RESIDENCE INN BY MARRIOTT","2461 METROCENTRE BLVD","WEST PALM BEACH",33407,2266888,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790685,4901576
D2,60,"Palm Beach",2010,6012865,"CHEZ TI DOC","229 SE 2 AVE","DELRAY BEACH",33483,2231059,2,Food,"Routine - Food","Call Back - Extension given, pending",4/18/2013,,,12,4,1,7,Y,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4263792,4901856
D2,60,"Palm Beach",2010,6012953,"FRAN'S CHICKEN HAVEN","1925 N FEDERAL HWY","BOCA RATON",33432,2249209,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326993,4746269
D2,60,"Palm Beach",2010,6013039,"EINSTEIN BROS","3900 INDIANTOWN RD BAY 601",JUPITER,33477,2231483,2,Food,"Routine - Food","Call Back - Complied",4/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246115,4865355
D2,60,"Palm Beach",2010,6013480,"ROGER DEAN STADIUM-THE PIZZA STAND","4751 MAIN ST",JUPITER,33458,2225126,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120771,4713262
D2,60,"Palm Beach",2010,6019154,"CAFE LOREDANA","85 SE 6 AVE","DELRAY BEACH",33483,2211336,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715186,4695338
D2,60,"Palm Beach",2010,6019508,"POLLO TROPICAL RESTAURANT","7719 S DIXIE HWY UNIT 7785","WEST PALM BEACH",33405,2266916,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989145,4901676
D2,60,"Palm Beach",2010,6019640,"ISLAND GETAWAY INC","5371 10 AVE N","LAKE WORTH",33463,2250277,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348107,4747818
D2,60,"Palm Beach",2010,6019797,"FIVE GUYS BURGERS AND FRIES","11320 LEGACY AVE, BLDG G STE 100","PALM BEACH GARDENS",33410,2204403,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382471,4685877
D2,60,"Palm Beach",2010,6019799,"CARVEL #367","6230 W INDIANTOWN RD #1",JUPITER,33458,2249615,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333654,4746839
D2,60,"Palm Beach",2010,6019818,"COOLA FISH BAR","11340 LEGACY AVE STE 100 BLDG E","PALM BEACH GARDENS",33410,2204703,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403753,4686333
D2,60,"Palm Beach",2010,6019838,"SABAI THAI & SUSHI RESTAURANT INC","3936 HYPOLUXO RD","BOYNTON BEACH",33462,2263520,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835049,4872102
D2,60,"Palm Beach",2010,6019849,"BAGEL BOYZ","11300 LEGACY AVE STE 120","PALM BEACH GARDENS",33410,2205477,1,Food,"Routine - Food","Warning Issued",4/18/2013,,,20,3,7,10,Y,0,1,0,0,1,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3453463,4687360
D2,60,"Palm Beach",2010,6020533,CHIKITA'S,"2269 S MILITARY TRL","WEST PALM BEACH",33415,2266797,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222036,4900816
D2,60,"Palm Beach",2010,6020611,"SUSHI YAN","1929 N FEDERAL HWY","BOCA RATON",33431,2266473,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289048,4899322
D2,60,"Palm Beach",2010,6020730,"CHIPOTLE MEXICAN GRILL #1379","9930 GLADES RD","BOCA RATON",33434,2266453,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/18/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4423332,4899176
D2,60,"Palm Beach",2010,6020959,"TEXAS DE BRAZIL BRAZILIAN STEAKHOUSE","11701 LAKE VICTORIA GARDENS AVE, STE 2104","PALM BEACH GARDENS",33410,2260422,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/18/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5443683,4842635
D2,60,"Palm Beach",2010,6021042,"TIME TO EAT DINER","716 US HWY 1 N",TEQUESTA,33469,2266166,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/18/2013,,,7,1,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5573767,4897093
D2,60,"Palm Beach",2014,6051481,"TACOS LA PLACITA","6418 LAKE WORTH RD","LAKE WORTH",33463,1157774,1,Food,"Routine - Food","Warning Issued",4/18/2013,,,10,4,4,2,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3763955,4696874
D2,60,"Palm Beach",2014,6051775,"MORELOS TAQUERIA","13 CANTERBURY DR","GREEN ACRES",33463,1164415,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5576762,4898134
D2,16,Broward,2010,1608002,"JOHHNY'S BAR AND GRILL","5109 SW 90 AVE","COOPER CITY",33328,2250902,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,7,1,3,3,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350750,4748698
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2265408,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/19/2013,,,4,1,3,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5564945,4890029
D2,16,Broward,2010,1611948,"THAI THAI RESTAURANT","1861 N PINE ISLAND RD",PLANTATION,33322-5208,2186432,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143493,4658774
D2,16,Broward,2010,1612187,"FUSION LATIN CUISINE","1436 N SR 7",MARGATE,33063,2251642,1,Food,"Routine - Food","Warning Issued",4/19/2013,,,11,3,5,3,Y,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5366721,4749784
D2,16,Broward,2010,1612293,"BPK ENTERPRISES INC","1201 S OCEAN DR",HOLLYWOOD,33019,2244474,1,Food,"Routine - Food","Warning Issued",4/19/2013,,,12,3,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242768,4739526
D2,16,Broward,2010,1613352,"LOBSTER HOUSE","3527 N PINE ISLAND RD",SUNRISE,33351-6638,2266778,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/19/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144021,4917464
D2,16,Broward,2010,1616478,"TAJ FINE INDIAN CUISINE","201 SE 15 TER STE 101","DEERFIELD BEACH",33441,2196555,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,6,0,1,5,Y,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907432,4674268
D2,16,Broward,2010,1616486,"MIMMO'S DAILY SPECIALTIES","10020 W OAKLAND PARK BLVD",SUNRISE,33351,2256653,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,8,1,1,6,Y,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436890,4809157
D2,16,Broward,2010,1616931,"ASAIN GRILL","7462 ROYAL PALM BLVD",MARGATE,33063-6881,2213586,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797288,4698226
D2,16,Broward,2010,1616932,"BOSTON MARKET #193","8559 PINES BLVD","PEMBROKE PINES",33024-6611,2266877,2,Food,"Routine - Food","Call Back - Complied",4/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145431,4901895
D2,16,Broward,2010,1617982,"WENDYS OLD FSH HMBRGR 142-2077","10265 STIRLING RD","COOPER CITY",33330,2186690,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146237,4659162
D2,16,Broward,2010,1618916,"HIBISCUS (THE)","6289 E SUNRISE BLVD STE 125",SUNRISE,33313,2265180,1,Food,"Complaint Full","Warning Issued",4/19/2013,,,54,9,12,33,Y,0,2,0,0,0,0,0,4,0,2,0,2,1,6,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0,4,2,2,0,3,8,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147157,4887554
D2,16,Broward,2010,1619286,"LORENZO'S TRATTORIA","4805 COCONUT CREEK PKWY","COCONUT CREEK",33063,2192622,2,Food,"Routine - Food","Call Back - Complied",4/19/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479068,4897610
D2,16,Broward,2010,1620466,"KING CHEF","1833 N PINE ISLAND RD",PLANTATION,33322,2197932,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,19,3,5,11,Y,0,2,0,0,1,0,0,5,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031828,4676361
D2,16,Broward,2010,1620660,"HARBOR CITY LUNCH","91 SE 4 ST","DEERFIELD BEACH",33441,2207137,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549705,4689664
D2,16,Broward,2010,1621138,"CASA MAYA GRILL","301 SE 15 TER","DEERFIELD BEACH",33441,2216325,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,2,1,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882374,4701893
D2,16,Broward,2010,1621327,"WENDYS #9008","3950 PEMBROKE RD","PEMBROKE PARK",33023,2267019,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,6,3,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944370,4902358
D2,16,Broward,2010,1621487,"CALYPSO COVE CONCESSION","6200 ROYAL PALM BLVD",MARGATE,33063,2198736,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106983,4677495
D2,16,Broward,2010,1622129,"V & G CARIBBEAN TAKE OUT RESTAURANT","3936 PEMBROKE RD","PEMBROKE PARK",33023,2267020,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845303,4902359
D2,16,Broward,2010,1622513,"DE ISLAND WAGON","1027 N SR 7",MARGATE,33063,2243164,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,8,4,3,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5288501,4737719
D2,16,Broward,2010,1622577,"SUBWAY #33827","4480 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2253442,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228523,4777727
D2,16,Broward,2010,1622820,"TUTTI FRUTTI FROZEN YOGURT","4422 WESTON RD",DAVIE,33331,2266029,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/19/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573780,4896129
D2,16,Broward,2010,1622883,"MIYI LA CUBANITA CUBAN CAFE","3601 N DIXIE HWY","DEERFIELD BEACH",33064,2250120,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,8,2,3,3,Y,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331597,4747569
D2,16,Broward,2010,1623046,"OLD FLORIDA BAR B Q","2411 SOUTH UNIVERSITY DRIVE",DAVIE,33328,2260351,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,9,2,2,5,Y,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336993,4842157
D2,16,Broward,2010,1623063,"DUNKIN DONUTS","9740 GRIFFIN ROAD","COOPER CITY",33328,2257509,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359499,4817725
D2,16,Broward,2010,1623273,"ONE STOP CONVENIENCE STORE","200 W SUNRISE BLVD","FORT LAUDERDALE",33311,2265410,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/19/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547954,4890035
D2,53,Martin,2010,5301226,"CRACKERS CAFE","15845 SW WARFIELD BLVD",INDIANTOWN,34956,2219939,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,5,1,1,3,Y,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990230,4706620
D2,53,Martin,2010,5301523,"COWBOYS BBQ & STEAK CO OF STUART LLC","2902 SE GRAN PKWY",STUART,34997,2266792,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/19/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192430,4900810
D2,53,Martin,2010,5301728,"FRESH CATCH SEAFOOD & GRILL","1411 SE INDIAN ST",STUART,34997,2267068,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/19/2013,,,6,0,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5345001,4902579
