D5,25,Dixie,2010,2500060,"GAIL'S CAFE","133  HWY 349","OLD TOWN",32680,2179531,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,7,4,11,,,,Y,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2173355,4648153
D5,25,Dixie,2010,2500154,"MARY'S COUNTRY DELI SUBS & MORE","25878 SE US 19, STE B","OLD TOWN",32680,2205652,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451824,4687596
D5,26,Duval,2010,2603770,MCDONALDS,"51 S 3 ST","JACKSONVILLE BCH",322506808,2179430,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,5,0,5,,,,Y,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174626,4648020
D5,26,Duval,2010,2603911,"PAXON SANDWICH SHOP","1523 MELSON AVE",JACKSONVILLE,322541962,2187921,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,6,3,9,,,,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174659,4661595
D5,26,Duval,2010,2609003,"DANNYS PLACE","200 W FORSYTH",JACKSONVILLE,32202,2230125,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,8,5,13,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4224455,4719819
D5,26,Duval,2010,2609374,"CHUN KING CHINESE RESTAURANT","2771 MONUMENT RD #33",JACKSONVILLE,322253524,2179341,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,5,0,5,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175246,4647886
D5,26,Duval,2010,2609550,"LARRY'S GIANT SUBS","1301 MONUMENT RD, #5 & 6",JACKSONVILLE,32225,2195988,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861777,4673416
D5,26,Duval,2010,2609919,"PAXON PACKAGE STORE & LOUNGE","750 N EDGEWOOD AVE",JACKSONVILLE,322543014,2179711,1,Food,"Routine - Food","Warning Issued",10/17/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2175432,4648413
D5,26,Duval,2010,2610373,"CLIFF'S BAR & GRILL","3033 MONUMENT RD",JACKSONVILLE,32225,2195469,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,4,0,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793698,4672594
D5,26,Duval,2010,2610459,"MIKES PIZZA","9119 MERRILL RD #17",JACKSONVILLE,32225,2236783,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,5,3,8,,,,N,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359907,4728857
D5,26,Duval,2010,2610553,"AKEL'S DELI AT JEA TOWER BUILDING","21 W CHURCH ST",JACKSONVILLE,32202,2216973,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,2,3,5,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848861,4702719
D5,26,Duval,2010,2610667,"BROKEN SPOKE (THE)","1529 N UNIVERSITY BLVD",JACKSONVILLE,322115229,2170532,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2175594,4633436
D5,26,Duval,2010,2610670,"BURGER KING #6986","11031 OLD ST AUGUSTINE RD",JACKSONVILLE,32257,2212839,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,4,4,8,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778611,4697323
D5,26,Duval,2010,2610682,"MCDONALD'S RESTAURANT","11230 OLD ST AUGUSTINE RD #11738",JACKSONVILLE,32257,2170534,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175599,4633438
D5,26,Duval,2010,2610925,"JIM'S PLACE","7900 ARLINGTON EXPY",JACKSONVILLE,322117421,2170615,1,Food,"Routine - Food","Warning Issued",10/17/2012,9,1,10,,,,Y,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175705,4633559
D5,26,Duval,2010,2611121,"TACO BELL # 23706","11270 OLD ST AUGUSTINE RD",JACKSONVILLE,32257,2194755,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,1,2,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524869,4671564
D5,26,Duval,2010,2611204,"SCOREBOARD SPORTS BAR & GRILL","6051 MERRILL RD",JACKSONVILLE,322773426,2180429,1,Food,"Routine - Food","Warning Issued",10/17/2012,11,3,14,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2175792,4649491
D5,26,Duval,2010,2611436,WENDY'S,"4160 LOSCO RD",JACKSONVILLE,322571413,2179355,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,5,4,9,,,,Y,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2175933,4647902
D5,26,Duval,2010,2611601,"ANDY'S SANDWICH SHOPPE","503 S LANE AVE",JACKSONVILLE,322543531,2187931,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175969,4661607
D5,26,Duval,2010,2611782,"NEW CHINA RESTAURANT","5110 NORMANDY BLVD",JACKSONVILLE,32205,2257933,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/17/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3375286,4820661
D5,26,Duval,2010,2611870,"JAX CITY CAFE","100 E FORSYTH ST",JACKSONVILLE,32202,2211784,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738125,4695952
D5,26,Duval,2010,2611985,"DEWEY'S BAR-B-Q","1733 E 21 ST",JACKSONVILLE,32206,2180032,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,6,4,10,,,,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2176280,4648880
D5,26,Duval,2010,2612018,"K&J RESTAURANT","1980 MAYPORT RD","ATLANTIC BEACH",32233,2251001,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,11,0,11,,,,Y,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5381758,4748835
D5,26,Duval,2010,2612333,"ARBY'S #6801","2501 MAYPORT RD",JACKSONVILLE,32233,2187319,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176622,4660315
D5,26,Duval,2010,2612557,"RED EYE SALOON (THE)","6765 W BEAVER ST",JACKSONVILLE,32254,2179631,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176845,4648294
D5,26,Duval,2010,2613126,"DOMINO'S PIZZA #3800","1301 MONUMENT RD #25",JACKSONVILLE,32225,2170746,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177413,4633749
D5,26,Duval,2010,2613294,"MILLER'S  JACKSONVILLE ALE HOUSE","9541 REGENCY SQUARE BLVD",JACKSONVILLE,32225,2196726,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915837,4674506
D5,26,Duval,2010,2613343,"NICK THE GREEK","10 DONNER RD","ATLANTIC BEACH",32233,2216665,1,Food,"Routine - Food","Warning Issued",10/17/2012,7,1,8,,,,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3889812,4702318
D5,26,Duval,2010,2614052,"STICKY FINGERS","13150 CITY STATION DRIVE",JACKSONVILLE,32218,2207716,2,Food,"Routine - Food","Call Back - Complied",10/17/2012,4,11,15,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275353,4831882
D5,26,Duval,2010,2614102,"COMFORT SUITES","7019 COMMONWEALTH AVE",JACKSONVILLE,32220,2209406,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651363,4692693
D5,26,Duval,2010,2614161,"JUSTIN'S CITY PLACE CAFE","311 W ASHLEY STREET",JACKSONVILLE,32202,2225674,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,4,0,4,,,,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121235,4713961
D5,26,Duval,2010,2614241,"CARRIBEAN STONE RESTAURANT","217 W 8TH STREET",JACKSONVILLE,32206,2214206,2,Food,"Routine - Food","Admin. Complaint Callback Complied",10/17/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820241,4821631
D5,26,Duval,2010,2614318,"HOLIDAY INN EXPRESS & SUITES -  ATLANTIC BEACH","2040 MAYPORT RD",JACKSONVILLE,32233,2217495,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,10,2,12,,,,Y,0,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3922879,4703440
D5,26,Duval,2010,2614406,"JUSTINA SEAFOOD MARKET","2944 JUSTINA RD",JACKSONVILLE,32277,2257980,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,2,0,2,,,,N,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050310,4821263
D5,26,Duval,2010,2614406,"JUSTINA SEAFOOD MARKET","2944 JUSTINA RD",JACKSONVILLE,32277,2257981,2,Food,"Routine - Food","Call Back - Complied",10/17/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050310,4826740
D5,26,Duval,2010,2614481,"MILLER PRODUCE COUNTRY KITCHEN","7303 N PEARL ST",JACKSONVILLE,32208,2230858,2,Food,"Routine - Food","Admin. Complaint Callback Complied",10/17/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322972,4821636
D5,26,Duval,2010,2614484,"JAYAS CRAB SHACK & MORE","1055 N LIBERTY ST",JACKSONVILLE,32206,2242024,2,Food,"Routine - Food","Admin. Complaint Callback Complied",10/17/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455157,4821621
D5,26,Duval,2010,2614610,"THE HEALTHY BAGEL COMPANY","11461 OLD ST AUGUSTINE RD",JACKSONVILLE,32257,2231186,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318582,4721323
D5,26,Duval,2010,2614634,"LOGAN'S ROADHOUSE #517","13130 CITY STATION DR",JACKSONVILLE,32218,2237970,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,6,12,18,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369922,4730488
D5,26,Duval,2014,2651189,"ROBERTS EATERY","1265-9 SOUTH LANE AVE",JACKSONVILLE,32205,1158217,1,Food,"Routine - Food","Warning Issued",10/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3988705,4706573
D5,26,Duval,2014,2651230,"TASTY DOG","719 E UNION ST",JACKSONVILLE,32206,1163359,1,Food,"Routine - Food","Warning Issued",10/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4091445,4821103
D5,31,Gilchrist,2010,3100104,"THE CRACKER BOX CAFE","203 NW 1 ST",TRENTON,32693,2231794,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,5,2,7,,,,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270986,4722154
D5,31,Gilchrist,2010,3100112,"HUNGRY HOWIES #3005","414 W WADE ST",TRENTON,32693,2232006,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,3,2,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4352466,4722416
D5,48,Levy,2010,4800560,"19/98 GRILL AND COUNTRY STORE","17110 N W HWY 19","FANNING SPRINGS",32693,2205020,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415294,4686758
D5,52,Marion,2010,5201134,"KENTUCKY FRIED CHICKEN #33 X309033","5120 SE ABSHIER BLVD",BELLEVIEW,344203919,2181382,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201708,4651002
D5,52,Marion,2010,5201325,"MARYS PLACE","5035 SE ABSHIER BLVD",BELLEVIEW,344203920,2181394,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/17/2012,9,3,12,,,,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201756,4651018
D5,52,Marion,2010,5202345,"CHINA MAX","10345 S HWY 441",BELLEVIEW,34420,2171938,1,Food,"Routine - Food","Administrative complaint recommended",10/17/2012,13,5,18,,,,Y,1,0,2,0,0,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202260,4635455
D5,52,Marion,2010,5202759,"SPRING GARDEN BUFFET","10133 SE US HWY 441 STE 104-108",BELLEVIEW,34420,2159238,3,Food,"Complaint Full","Admin. Complaint Callback Not Complied",10/17/2012,1,0,1,,,,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271052,4823724
D5,52,Marion,2010,5202759,"SPRING GARDEN BUFFET","10133 SE US HWY 441 STE 104-108",BELLEVIEW,34420,2254148,1,Food,"Complaint Full","Administrative complaint recommended",10/17/2012,10,6,16,,,,Y,0,0,3,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5271052,4785386
D5,55,Nassau,2010,5500810,"BURGER KING","542370 US HWY 1",CALLAHAN,32011,2256677,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/17/2012,8,3,11,,,,Y,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494931,4809256
