D7,21,Collier,2010,2100042,"HOLE IN THE WALL","3600 GOODLETTE RD N",NAPLES,34103,2479829,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151298,5537052
D7,21,Collier,2010,2100892,"DOLPHIN TIKI BAR & GRILL","1021  ANGLERS COVE","MARCO ISLAND",34145,2479579,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6115452,5535382
D7,21,Collier,2010,2101135,"RIDGWAY BAR AND GRILL","1300 S THIRD ST SO",NAPLES,34102,2479830,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152017,5537054
D7,21,Collier,2010,2101345,"BOATHOUSE (THE)","990 S BROAD AVE",NAPLES,341027306,2479685,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152099,5536624
D7,21,Collier,2010,2101926,"MARCO MOVIES","599 S COLLIER BLVD #103","MARCO ISLAND",34145,2479893,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369353,5537540
D7,21,Collier,2010,2102006,"VERDI'S AMERICAN BISTRO","243 N COLLIER BLVD","MARCO ISLAND",34145,2462004,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205773,5450543
D7,21,Collier,2010,2102183,"COURTYARD BY MARRIOTT NAPLES","3250 US 41 N",NAPLES,34103,2471743,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031608,5484291
D7,21,Collier,2010,2102494,"PHILLY GRILLE","1000 N COLLIER BLVD #15","MARCO ISLAND",34145,2473173,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046298,5491596
D7,21,Collier,2013,2102665,"DINNERS BY DESIGN INC","5750 YAHL ST UNIT 101",NAPLES,34109,1102635,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,5,3,2,0,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913343,5456885
D7,21,Collier,2013,2102686,"MISTER CRAB CAKES","1000 N COLLIER BLVD #15","MARCO ISLAND",34145,1102580,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528199,5448500
D7,21,Collier,2010,2102860,"BRIO TUSCAN GRILLE","5505 TAMIAMI TRL N",NAPLES,34108,2462986,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,13,5,5,3,Y,1,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184917,5454206
D7,21,Collier,2010,2102905,"BRICK TOPS","5555 TAMIAMI TRL STE G18",NAPLES,34108,2462989,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,8,5,2,1,Y,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361700,5454209
D7,21,Collier,2010,2102909,"ZACK'S SNACKS (SOFTBALL)","15000 LIVINGSTON RD",NAPLES,34109,2478757,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108139,5530321
D7,21,Collier,2010,2102910,"ZACK'S SNACKS (SOCCER)","15000 LIVINGSTON RD",NAPLES,34109,2478739,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108120,5530287
D7,21,Collier,2010,2103065,"NORDSTROM CAFE BISTRO","5489 TAMIAMI TRAIL N",NAPLES,34108,2463003,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,8,3,3,2,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841150,5454226
D7,21,Collier,2010,2103302,"ROYALE CAFE VINOTECA","180 US 41 S #100",NAPLES,34102,2479845,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353945,5537243
D7,36,Hendry,2010,3600522,"ABBIE'S DELI","4060 EUCALYPTUS BLVD",LABELLE,33935,2479742,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432084,5536670
D7,36,Hendry,2010,3600532,"TWO PEAS CAFE LLC","870 W HICKPOCHEE STE #500",LABELLE,33935,2479866,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605069,5537337
D7,38,Highlands,2010,3800853,"MARKET 27","2951 US HWY 27 N","AVON PARK",33825,2479833,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913962,5537207
D7,38,Highlands,2010,3801066,"KOOL RUNNINGS RESTAURANT & BAR","220 GARRETT RD","AVON PARK",33825,2447275,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898202,5401775
D7,46,Lee,2010,4602002,"BURGER KING #2773","9041 COLLEGE PKWY","FORT MYERS",339194804,2479861,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194729,5537314
D7,46,Lee,2010,4602857,"WICKED WINGS & THINGS","8024 ALICO RD A 10-11","FT MYERS",33912,2479467,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581516,5534909
D7,46,Lee,2010,4603944,"OLDE HICKORY GOLF CC","14670 OLDE HICKORY BLVD","FORT MYERS",339120807,2479458,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,4,0,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2195343,5534896
D7,46,Lee,2010,4604088,"BROADWAY PALM DINNER THEATRE","1380 COLONIAL BLVD","FORT MYERS",339071023,2479589,2,Food,"Complaint Full","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195418,5536615
D7,46,Lee,2010,4604103,"CITROLAS ITALIAN GRILL & PIZZERIA","8841 COLLEGE PKWY #101","FORT MYERS",33919,2479862,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,11,4,3,4,Y,0,0,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4411628,5537317
D7,46,Lee,2010,4604172,"JOE'S CAFE","43 HOMESTEAD RD","LEHIGH ACRES",33936,2479732,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195476,5536601
D7,46,Lee,2010,4604591,"CALOOSAHATCHEE JACKS BAR & GRILL","11491 S CLEVELAND AVE","FORT MYERS",33907,2479849,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,20,3,5,12,Y,0,0,1,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835017,5537261
D7,46,Lee,2010,4604981,"LEGENDS GOLF&CTRY CLUB MAIN","8600 LEGENDS BLVD","FORT MYERS",33912,2479462,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,2,1,0,1,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196196,5534903
D7,46,Lee,2010,4604990,"STEAK N SHAKE #412","1721 PINE ISLAND RD","CAPE CORAL",33909,2436296,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,10,2,6,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2196205,5364630
D7,46,Lee,2010,4605158,"SIAM HUT THAI RESTAURANT","4521 DEL PRADO BLVD","CAPE CORAL",33904,2479527,2,Food,"Complaint Full","Call Back - Extension given, pending",4/9/2015,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196372,5536663
D7,46,Lee,2010,4605472,"AUSTRIAN-GERMAN PAVILION RESTAURANT","1400 COLONIAL BLVD #33","FORT MYERS",33907,2476965,1,Food,"Complaint Full","Warning Issued",4/9/2015,,,12,3,5,4,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3869687,5518488
D7,46,Lee,2010,4605508,"TWISTED LOBSTER","1341 DEL PRADO BLVD S #1","CAPE CORAL",33990,2476571,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6087463,5516263
D7,46,Lee,2010,4605622,"ALICO MARKET","7600 ALICO ROAD #4","FORT MYERS",33912,2479468,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539350,5534911
D7,46,Lee,2010,4605645,"HOLIDAY INN EXPRESS","27891 CROWN LAKE BLVD","BONITA SPRINGS",34135,2467176,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,6,0,5,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5795971,5469201
D7,46,Lee,2010,4605974,"SUBWAY 40872","9903 GULF COAST MAIN ST STE G117","FORT MYERS",33913,2479889,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279883,5537520
D7,46,Lee,2010,4606068,"PITA PIT","10093 GULF CENTER DR #2","FORT MYERS",33913,2474440,2,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064275,5501504
D7,46,Lee,2010,4606175,"FANCY'S SOUTHERN CAFE","8890 SALROSE LANE SUITE 101","FORT MYERS",33912,2479461,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439211,5534902
D7,46,Lee,2010,4606495,"TONG'S ASIAN BISTRO","8024 ALICO RD UNIT B1","FORT MYERS",33912,2479464,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463539,5534905
D7,46,Lee,2010,4606531,"SQUARE ONE BURGERS","5031 S CLEVELAND AVE","FORT MYERS",33907,2479852,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,13,5,5,3,Y,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5285340,5537268
D7,46,Lee,2010,4606539,"KEYS BAR & GRILLE","9905 GULF COAST MAIN ST, UNIT H100","FORT MYERS",33913,2467918,3,Food,"Routine - Food","Call Back - Complied",4/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706017,5501535
D7,46,Lee,2010,4606567,"AJI LIMON PERUVIAN CUISINE","4643 CORONADO PKWY","CAPE CORAL",33904,2467011,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6008045,5502956
D7,46,Lee,2010,4606582,"D.I.Y. YOGURT","1327B CAPE CORAL PKWY E","CAPE CORAL",33904,2479286,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373576,5533951
D7,46,Lee,2010,4606643,SUBWAY,"2776 CLEVELAND AVE","FORT MYERS",33901,2479863,1,Food,"Routine - Food","Warning Issued",4/9/2015,,,6,2,2,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5584693,5537319
D7,46,Lee,2010,4606844,"THE BEEF GUY","3032 SANTA BARBARA BLVD, SUITE 201","CAPE CORAL",33914,2479546,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2015,,,2,1,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110356,5535275
D7,46,Lee,2010,4606858,WENDY'S,"17348 PARK 78 DR","FORT MYERS",33917,2474427,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",4/9/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5888270,5501353
