D4,74,Volusia,2010,7407049,"CRAB STOP II","933 INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2517646,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,15,1,2,12,Y,0,0,1,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4456789,5636360
D4,74,Volusia,2010,7407049,"CRAB STOP II","933 INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2576439,2,Food,"Complaint Full","Call Back - Complied",02/25/2016,,,7,1,3,3,Y,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456789,5839041
D4,74,Volusia,2010,7407049,"CRAB STOP II","933 INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2576439,1,Food,"Complaint Full","Warning Issued",02/24/2016,,,20,3,6,11,Y,3,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456789,5836554
D4,74,Volusia,2010,7407049,"CRAB STOP II","933 INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2517646,2,Food,"Routine - Food","Call Back - Complied",12/17/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456789,5801046
D4,74,Volusia,2010,7407051,"SUPER 8 ORMOND BEACH","1634 N US 1","ORMOND BEACH",32174,2570559,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846781,5804971
D4,74,Volusia,2010,7407051,"SUPER 8 ORMOND BEACH","1634 N US 1","ORMOND BEACH",32174,2528783,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846781,5653378
D4,74,Volusia,2010,7407052,"STEVE'S FAMOUS DINER","2011 NORTH ATLANTIC AVENUE","DAYTONA BEACH",32118,2538442,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/27/2015,,,16,2,3,11,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462121,5690659
D4,74,Volusia,2010,7407052,"STEVE'S FAMOUS DINER","2011 NORTH ATLANTIC AVENUE","DAYTONA BEACH",32118,2578857,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,8,0,1,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462121,5854802
D4,74,Volusia,2010,7407052,"STEVE'S FAMOUS DINER","2011 NORTH ATLANTIC AVENUE","DAYTONA BEACH",32118,2515777,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,14,0,4,10,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462121,5633623
D4,74,Volusia,2010,7407052,"STEVE'S FAMOUS DINER","2011 NORTH ATLANTIC AVENUE","DAYTONA BEACH",32118,2578956,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/25/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462121,5855770
D4,74,Volusia,2010,7407052,"STEVE'S FAMOUS DINER","2011 NORTH ATLANTIC AVENUE","DAYTONA BEACH",32118,2579494,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/31/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462121,5859623
D4,74,Volusia,2010,7407054,DUDLEY'S,"305 E INTL SPEEDWAY BLVD #3",DELAND,32724,2543824,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/24/2016,,,4,1,2,1,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038889,5709875
D4,74,Volusia,2010,7407054,DUDLEY'S,"305 E INTL SPEEDWAY BLVD #3",DELAND,32724,2528229,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038889,5652496
D4,74,Volusia,2010,7407055,"JERSEY MIKES SUBS","1474 W GRANADA BLVD 25","ORMOND BEACH",32174,2526746,1,Food,"Routine - Food","Warning Issued",08/25/2015,,,7,3,4,0,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5786823,5650058
D4,74,Volusia,2010,7407055,"JERSEY MIKES SUBS","1474 W GRANADA BLVD 25","ORMOND BEACH",32174,2546960,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,9,1,4,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786823,5721010
D4,74,Volusia,2010,7407055,"JERSEY MIKES SUBS","1474 W GRANADA BLVD 25","ORMOND BEACH",32174,2526746,2,Food,"Routine - Food","Call Back - Complied",08/26/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786823,5720329
D4,74,Volusia,2010,7407056,"PISCATAWAY PIZZA","2841 S. NOVA RD STE 12","SOUTH DAYTONA",32119,2536415,1,Food,"Routine - Food","Warning Issued",01/04/2016,,,6,1,2,3,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6170836,5683391
D4,74,Volusia,2010,7407056,"PISCATAWAY PIZZA","2841 S. NOVA RD STE 12","SOUTH DAYTONA",32119,2488354,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170836,5583711
D4,74,Volusia,2010,7407056,"PISCATAWAY PIZZA","2841 S. NOVA RD STE 12","SOUTH DAYTONA",32119,2536415,2,Food,"Routine - Food","Call Back - Extension given, pending",03/22/2016,,,3,0,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6170836,5809989
D4,74,Volusia,2010,7407058,"3 SISTERS ICE CREAM PALACE","101 E OHIO AVE STE A","LAKE HELEN",32744,2522248,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471417,5643102
D4,74,Volusia,2010,7407058,"3 SISTERS ICE CREAM PALACE","101 E OHIO AVE STE A","LAKE HELEN",32744,2568926,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,8,2,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471417,5799275
D4,74,Volusia,2010,7407064,"COUNTRY INN & SUITES PORT ORANGE","5802 JOURNEY'S END WAY","PORT ORANGE",32127,2516705,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236818,5634995
D4,74,Volusia,2010,7407066,"SUBWAY 53458","3155 SR 44","NEW SMYRNA BEACH",32168,2516022,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,7,3,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4466352,5633996
D4,74,Volusia,2010,7407068,"JUST 1 MORE SPORTS GRILL","1382 HOWLAND BLVD #114-116",DELTONA,32738,2541849,1,Food,"Routine - Food","Warning Issued",02/22/2016,,,12,6,4,2,Y,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232669,5702012
D4,74,Volusia,2010,7407068,"JUST 1 MORE SPORTS GRILL","1382 HOWLAND BLVD #114-116",DELTONA,32738,2541849,2,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232669,5837513
D4,74,Volusia,2010,7407068,"JUST 1 MORE SPORTS GRILL","1382 HOWLAND BLVD #114-116",DELTONA,32738,2516713,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232669,5635005
D4,74,Volusia,2010,7407069,"SLICE O' PI","1500 BEVILLE RD STE 410","DAYTONA BEACH",32114,2523257,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727795,5781284
D4,74,Volusia,2010,7407069,"SLICE O' PI","1500 BEVILLE RD STE 410","DAYTONA BEACH",32114,2523257,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727795,5644602
D4,74,Volusia,2010,7407069,"SLICE O' PI","1500 BEVILLE RD STE 410","DAYTONA BEACH",32114,2563307,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,4,1,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727795,5781552
D4,74,Volusia,2010,7407071,"CHIPOTLE MEXICAN GRILL STORE #1844","1731 DUNLAWTON AVE STE 103","PORT ORANGE",32127,2516575,1,Food,"Routine - Food","Warning Issued",08/14/2015,,,5,2,1,2,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280822,5634801
D4,74,Volusia,2010,7407071,"CHIPOTLE MEXICAN GRILL STORE #1844","1731 DUNLAWTON AVE STE 103","PORT ORANGE",32127,2516575,3,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280822,5713559
D4,74,Volusia,2010,7407071,"CHIPOTLE MEXICAN GRILL STORE #1844","1731 DUNLAWTON AVE STE 103","PORT ORANGE",32127,2571888,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/06/2016,,,5,3,1,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280822,5809875
D4,74,Volusia,2010,7407071,"CHIPOTLE MEXICAN GRILL STORE #1844","1731 DUNLAWTON AVE STE 103","PORT ORANGE",32127,2516575,2,Food,"Routine - Food","Call Back - Extension given, pending",08/17/2015,,,4,1,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280822,5712624
D4,74,Volusia,2010,7407072,"NSB STEAMERS","440 N DIXIE FWY","NEW SMYRNA BEACH",32168,2538559,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/21/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198216,5690834
D4,74,Volusia,2010,7407072,"NSB STEAMERS","440 N DIXIE FWY","NEW SMYRNA BEACH",32168,2539179,1,Food,"Routine - Food","Warning Issued",07/16/2015,,,7,2,2,3,N,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6198216,5693107
D4,74,Volusia,2010,7407073,"MCDONALD'S L/C #009-2457","3181 SR 44","NEW SMYRNA BEACH",32168,2516928,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/04/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282789,5635323
D4,74,Volusia,2010,7407074,"YOMII FROZEN YOGURT","2631 ENTERPRISE RD, SUITE 300","ORANGE CITY",32763,2516418,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288418,5634570
D4,74,Volusia,2010,7407075,"GOLDEN CORRAL PORT ORANGE","907 TAYLOR ROAD","PORT ORANGE",32127,2519920,1,Food,"Routine - Food","Warning Issued",10/22/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285877,5639706
D4,74,Volusia,2010,7407075,"GOLDEN CORRAL PORT ORANGE","907 TAYLOR ROAD","PORT ORANGE",32127,2558806,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,9,1,0,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285877,5765103
D4,74,Volusia,2010,7407075,"GOLDEN CORRAL PORT ORANGE","907 TAYLOR ROAD","PORT ORANGE",32127,2519920,2,Food,"Routine - Food","Call Back - Complied",10/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285877,5764724
D4,74,Volusia,2010,7407076,"BACKYARD BOYS BAR-B-QUE INC","1840 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2563135,2,Food,"Complaint Full","Call Back - Extension given, pending",11/19/2015,,,10,2,3,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4460069,5783938
D4,74,Volusia,2010,7407076,"BACKYARD BOYS BAR-B-QUE INC","1840 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2563135,1,Food,"Complaint Full","Warning Issued",11/18/2015,,,13,5,3,5,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4460069,5781303
D4,74,Volusia,2010,7407076,"BACKYARD BOYS BAR-B-QUE INC","1840 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2516119,1,Food,"Routine - Food","Warning Issued",07/22/2015,,,19,5,7,7,Y,0,0,3,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4460069,5634124
D4,74,Volusia,2010,7407076,"BACKYARD BOYS BAR-B-QUE INC","1840 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2563135,3,Food,"Complaint Full","Call Back - Complied",11/23/2015,,,8,1,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4460069,5783963
D4,74,Volusia,2010,7407076,"BACKYARD BOYS BAR-B-QUE INC","1840 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2516119,2,Food,"Routine - Food","Call Back - Complied",07/23/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4460069,5694522
D4,74,Volusia,2010,7407077,"ROADSIDE TAVERN","3400 S NOVA RD","PORT ORANGE",32129,2462016,4,Food,"Routine - Food","Call Back - Complied",07/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5288243,5582579
D4,74,Volusia,2010,7407077,"ROADSIDE TAVERN","3400 S NOVA RD","PORT ORANGE",32129,2574556,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/04/2016,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6344457,5824383
D4,74,Volusia,2010,7407079,"DAYS INN SPEEDWAY","2904 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32124,2520363,2,Food,"Routine - Food","Call Back - Extension given, pending",03/31/2016,,,4,2,2,0,Y,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486326,5858955
D4,74,Volusia,2010,7407079,"DAYS INN SPEEDWAY","2904 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32124,2520363,1,Food,"Routine - Food","Warning Issued",03/30/2016,,,10,2,6,2,Y,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5486326,5640346
