D2,16,Broward,2010,1621171,"MARCO POLO BISTRO","455 SW 78 AVE",PLANTATION,33324,2452813,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",11/21/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5895663,5420092
D2,16,Broward,2010,1621834,"ROCK N ROLL RIBS","4651 SR 7 C-1","CORAL SPRINGS",33076,2414495,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118469,5312948
D2,16,Broward,2010,1621886,CABANA,"250 RACQUET CLUB RD",WESTON,33326,2425833,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293145,5329685
D2,16,Broward,2010,1621918,"ORIENT CHEF","322 INDIAN TRCE",WESTON,33326,2408372,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,21,6,7,8,Y,1,1,1,0,0,1,0,2,1,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3626877,5304131
D2,16,Broward,2010,1622112,"MORTON'S STEAKHOUSE","500 E BROWARD","FORT LAUDERDALE",33394,2465598,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/21/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810157,5463792
D2,16,Broward,2010,1622133,"MEDELLIN RESTAURANT","4631 N SR 7 STE 26","CORAL SPRINGS",33067,2410795,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849064,5307736
D2,16,Broward,2010,1622260,"SUMMER RAIN CAFE","3702 WASHINGTON ST #104",HOLLYWOOD,33021,2411965,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957164,5309374
D2,16,Broward,2010,1622507,"PATRON AZTECA","5181 SHERIDAN ST",HOLLYWOOD,33021,2415371,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,23,2,3,18,Y,0,1,0,0,1,0,0,3,0,4,0,3,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170681,5314138
D2,16,Broward,2010,1622618,"WESTFORK STADIUM 13 CONCESSION STAND 2","15977 PINES BLVD ON DYKES RD",HOLLYWOOD,33027,2428151,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244754,5333142
D2,16,Broward,2010,1622624,"WESTFORK STADIUM 13","15977 PINES BLVD ON DYKES RD","PEMBROKE PINES",33027,2416328,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238612,5315584
D2,16,Broward,2010,1622863,"LA FORKETTA","1255 S POWERLINE RD","POMPANO BEACH",33069,2442267,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2014,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5933071,5384698
D2,16,Broward,2010,1622868,SUBWAY,"12800 PINES BLVD",HOLLYWOOD,33027,2418318,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425881,5318542
D2,16,Broward,2010,1622939,"THE_WHOLE ENCHILADA FRESH MEXICAN GRILL","745 N FEDERAL HWY","FORT LAUDERDALE",33304,2420252,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,10,2,5,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5230523,5321452
D2,16,Broward,2010,1623163,"VALENTINO' ITALIAN CUISINE","427 S FEDERAL HWY","POMPANO BEACH",33062,2465870,1,Food,"Complaint Full","Warning Issued",11/21/2014,,,10,4,2,4,Y,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407293,5464718
D2,16,Broward,2010,1623196,"THE KING'S PIZZA","1018 NW 10 AVE","FORT LAUDERDALE",33311,2436184,2,Food,"Routine - Food","Call Back - Complied",11/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914505,5420172
D2,16,Broward,2010,1623285,"ALAYA MARKET","250 RACQUET CLUB RD",WESTON,33326,2427119,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573810,5331599
D2,16,Broward,2010,1623431,"BIG BELLY BBQ AND JERK INC","5981 FUNSTON ST A #3",HOLLYWOOD,33023,2428831,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,8,3,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5625164,5334182
D2,16,Broward,2010,1623437,"SPAZIO EXPRESS N' MARKET","234 ALMOND AVE","FORT LAUDERDALE",33316,2460935,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5993617,5446648
D2,16,Broward,2010,1623497,"FIRST WATCH","4717 N OCEAN DR","SEA RANCH LAKES",33308,2430184,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,6,4,0,2,Y,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744865,5336387
D2,16,Broward,2014,1652646,"MISTER HOT DOG","3662 NW 16 ST",LAUDERHILL,33311,1168791,2,Food,"Routine - Food","Call Back - Complied",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509721,5390520
D2,16,Broward,2014,1652685,"THE MONTREAL POUTINE OF FLORIDA","1920 TIGERTAIL BLVD","DANIA BEACH",33004,1176617,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,10,0,6,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,5714898,5338077
D2,16,Broward,2014,1652751,"FLOW FOOD TRUCK","1920 TIGERTAIL BLVD",DANIA,33004,1178577,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002941,5455344
D2,53,Martin,2010,5301034,"DUFFY'S SPORTS GRILL","1 SW OSCEOLA ST",STUART,34994,2402402,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,10,4,3,3,Y,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575470,5294175
D2,53,Martin,2010,5301449,"TASTE A CULINARY ADVENTURE","11750 SE DIXIE HWY","HOBE SOUND",33455,2402685,2,Food,"Routine - Food","Call Back - Complied",11/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626011,5464729
D2,53,Martin,2010,5301588,"PEI WEI FRESH KITCHEN #0130","2101 SE FEDERAL HWY",STUART,34994,2423700,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473171,5326566
D2,53,Martin,2010,5301619,"JIMMY JOHN'S SANDWICH SHOP","2117 SE FEDERAL HWY",STUART,34994,2432694,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/21/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5830498,5420173
D2,53,Martin,2010,5301699,"CHOP HOUSE 88","1624 SE FEDERAL HWY",STUART,34994,2433056,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,9,0,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772459,5340893
D2,60,"Palm Beach",2010,6000156,"SURFSIDE DINER","314 S COUNTY RD","PALM BEACH",33480,2429576,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,17,6,4,7,Y,0,1,2,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5680243,5335396
D2,60,"Palm Beach",2010,6000607,"SEMINOLE GOLF CLUB RST","901 SEMINOLE BLVD","NORTH PALM BEACH",33408-2599,2398150,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,4,1,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224683,5286022
D2,60,"Palm Beach",2010,6006822,"MAIN KITCHEN EMPLOYEE CAFETERIA","661 NW 53 ST","BOCA RATON",33487,2425814,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419495,5329658
D2,60,"Palm Beach",2010,6006823,"EMBASSY SUITE BOCA RATON","661 NW 53 ST","BOCA RATON",33487,2423581,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,10,7,2,1,Y,0,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417088,5326403
D2,60,"Palm Beach",2010,6007733,"RAMA V THAI & SUSHI","1900 OKEECHOBEE BLVD #A3","WEST PALM BEACH",33409,2425311,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434387,5328903
D2,60,"Palm Beach",2010,6008017,"BICE RESTAURANT","313 1/2  WORTH AVE","PALM BEACH",33480,2419834,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,16,5,3,8,Y,1,1,1,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438606,5320825
D2,60,"Palm Beach",2010,6008513,"PARK PLACE CAFE","621 NW 53 ST STE 130","BOCA RATON",33487,2421542,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,7,5,2,0,Y,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258201,5323335
D2,60,"Palm Beach",2010,6012384,"LIFETIME FITNESS","1499 YAMATO RD","BOCA RATON",33431,2407207,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3463986,5302377
D2,60,"Palm Beach",2010,6013137,"FOSTER PUB","9339 ALT A1A","LAKE PARK",33403,2394170,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231358,5277752
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2465585,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/21/2014,,,10,2,0,8,Y,0,1,1,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231921,5463642
D2,60,"Palm Beach",2010,6019274,"VINO WINE BAR & ITALIAN TAPAS","114 NE 2 ST","BOCA RATON",33432,2410862,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848728,5307846
D2,60,"Palm Beach",2010,6019279,"SIX TABLES - BOCA RATON","112 NE 2 ST","BOCA RATON",33432,2405780,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738877,5300132
D2,60,"Palm Beach",2010,6019534,"PROMISE MANOR KITCHEN","45 W 17 ST","RIVIERA BEACH",33404,2406019,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2990233,5300488
D2,60,"Palm Beach",2010,6019655,"DEPIETRO'S PIZZERIA & RESTAURANT","2550 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2421953,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,5,2,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5344752,5323947
D2,60,"Palm Beach",2010,6019748,"CAFE GUINEA","1530 BROADWAY","RIVIERA BEACH",33404,2421478,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,5,1,4,0,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252886,5323241
D2,60,"Palm Beach",2010,6019889,SLOAN'S,"700 S ROSEMARY AVE STE 138","WEST PALM BEACH",33401,2407361,1,Food,"Routine - Food","Warning Issued",11/21/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3504717,5302611
D2,60,"Palm Beach",2010,6020256,"NATURE'S WAY CAFE","517 LAKE AVE","LAKE WORTH",33460,2437841,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,7,1,2,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151923,5369292
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2465596,1,Food,"Complaint Full","Warning Issued",11/21/2014,,,27,6,7,14,Y,3,1,5,0,1,1,0,2,0,1,0,2,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064611,5463769
D2,60,"Palm Beach",2010,6020694,"CHINA CHEF EXPRESS","1099 N MILITARY TRL",HAVERHILL,33409,2431741,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744377,5338804
D2,60,"Palm Beach",2010,6020732,"CELEBRITY RESTAURANT AND LOUNGE","1300 N MILITARY TRAIL","WEST PALM BEACH",33409,2423749,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480045,5326642
D2,60,"Palm Beach",2010,6020856,"SMOKE BBQ","8 E ATLANTIC BLVD","DELRAY BEACH",33444,2421414,2,Food,"Routine - Food","Call Back - Extension given, pending",11/21/2014,,,15,4,8,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5291872,5421381
D2,60,"Palm Beach",2010,6020962,"CLUB OF ADMIRALS COVE MARINA CAFE","200 ADMIRALS COVE DR",JUPITER,33477,2465863,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/21/2014,,,23,6,6,11,Y,1,2,2,0,0,0,0,1,1,0,0,3,1,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5467455,5464659
