D2,60,"Palm Beach",2010,6011080,"CHINA MING","19635 - 45 SR 7","BOCA RATON",33498,2203135,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100869,4788815
D2,60,"Palm Beach",2010,6011109,"CITY OF BOCA RATON COMMUNITY GOLF COURSE","8111 GOLF COURSE RD","BOCA RATON",33434,2222751,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050697,4776262
D2,60,"Palm Beach",2010,6011438,"BOSTON MARKET #1039","6520 LAKE WORTH RD","LAKE WORTH",33467,2254337,3,Food,"Complaint Full","Call Back - Complied",10/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229710,4788904
D2,60,"Palm Beach",2010,6011438,"BOSTON MARKET #1039","6520 LAKE WORTH RD","LAKE WORTH",33467,2174603,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,1,3,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229710,4639550
D2,60,"Palm Beach",2010,6011514,"SUBWAY #18349","522 BELVEDERE RD","WEST PALM BEACH",33405,2183756,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2229775,4654505
D2,60,"Palm Beach",2010,6011619,"LA TRE VIETNAMESE RESTAURANT","249 E PALMETTO PARK RD","BOCA RATON",33432,2183983,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229877,4654899
D2,60,"Palm Beach",2010,6011997,"PLUSH PONY","2028 S MILITARY TRL","WEST PALM BEACH",33415,2183294,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230249,4653774
D2,60,"Palm Beach",2010,6013036,"EINSTEIN BROS BAGEL #1406","6530 LAKE WORTH RD","LAKE WORTH",33467,2190251,1,Food,"Routine - Food","Warning Issued",10/8/2012,5,4,9,,,,Y,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231266,4665255
D2,60,"Palm Beach",2010,6013363,"PANERA BREAD #4701","20437 SR 7","WEST BOCA RATON",33498,2213134,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777754,4778223
D2,60,"Palm Beach",2010,6013393,"BEN & CARLA'S GOOD EATS","706 W ATLANTIC AVE","DELRAY BEACH",33444,2159207,3,Food,"Routine - Food","Call Back - Complied",10/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297699,4786871
D2,60,"Palm Beach",2010,6013429,"CHUCK E CHEESE'S","21697 SR 7","BOCA RATON",33428,2183692,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231636,4782940
D2,60,"Palm Beach",2015,6013469,VERIO,"5050 CONFERENCE WAY N","BOCA RATON",33432,1098388,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272927,4623148
D2,60,"Palm Beach",2010,6013549,"TRINITY RESTAURANT","2200 LAKE IDA RD","DELRAY BEACH",33445,2246007,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5254360,4741607
D2,60,"Palm Beach",2010,6013647,"WENDYS OLD FASHIONED HAMBURGER","4435 W NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2183829,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231838,4654647
D2,60,"Palm Beach",2010,6013787,"MCDONALD'S #28579","9990 BELVEDERE RD","ROYAL PALM BEACH",33411,2225786,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,3,5,8,,,,Y,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137244,4714094
D2,60,"Palm Beach",2010,6019015,"SUBWAY #26835","4075-C S SR 7","LAKE WORTH",33467,2208926,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630473,4787659
D2,60,"Palm Beach",2010,6019015,"SUBWAY #26835","4075-C S SR 7","LAKE WORTH",33467,2208925,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3630473,4692047
D2,60,"Palm Beach",2010,6019213,"CHINA STAR","4085 N HAVERHILL RD","WEST PALM BEACH",33417,2202331,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,14,5,19,,,,Y,0,2,2,0,2,0,0,3,1,0,0,0,1,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599617,4682957
D2,60,"Palm Beach",2010,6019282,"THE RUSTIC CELLAR","409 SE MIZNER BLVD","BOCA RATON",33432,2194825,1,Food,"Routine - Food","Administrative complaint recommended",10/8/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2739645,4671674
D2,60,"Palm Beach",2010,6019344,"MCDONALD'S #30338","710 YAMATO RD","BOCA RATON",33431,2225788,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,5,4,9,,,,Y,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4137247,4714096
D2,60,"Palm Beach",2010,6019377,"LUPITAS TEX-MEX RESTAURANT","401 N DIXIE HWY","LAKE WORTH",33460-3037,2235318,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269850,4726897
D2,60,"Palm Beach",2010,6019539,"LEOS PIZZA","4065 N HAVEHILL RD STE #B5","WEST PALM BEACH",33417,2221110,1,Food,"Routine - Food","Warning Issued",10/8/2012,9,3,12,,,,Y,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4027447,4708138
D2,60,"Palm Beach",2010,6019898,"LAKAY RESTAURANT","2695 N MILITARY TRL STE 25","WEST PALM BEACH",33409,2206258,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,4,4,8,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3491304,4688453
D2,60,"Palm Beach",2010,6019979,"CHINA CAFE","8903 GLADES RD G10","BOCA RATON",33434,2250937,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368969,4777295
D2,60,"Palm Beach",2010,6020032,"ASIAN FIN","4650 DONALD ROSS RD #106","PALM BEACH GARDENS",33418,2210067,1,Food,"Routine - Food","Warning Issued",10/8/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3672239,4693571
D2,60,"Palm Beach",2010,6020033,"HEALTHY DELIGHTS","801 N CONGRESS AVE STE 295","BOYNTON BEACH",33426,2210052,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,8,3,11,,,,Y,0,1,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673980,4693547
D2,60,"Palm Beach",2010,6020190,"GARY WOO EXPRESS","9874 YAMATO RD SUITE 126","BOCA RATON",33434,2249796,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5344780,4782944
D2,60,"Palm Beach",2010,6020234,"DON CAFE","136 N MILITARY TRL","WEST PALM BEACH",33415,2216567,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/8/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3893489,4775080
D2,60,"Palm Beach",2010,6020272,"PALATE PLEASERS","777 YAMATO RD #112","BOCA RATON",33431,2217337,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,8,3,11,,,,Y,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3910915,4703208
D2,60,"Palm Beach",2010,6020344,"ROMEO'S FAMOUS PIZZA INC","6917 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2248004,1,Food,"Routine - Food","Warning Issued",10/8/2012,6,7,13,,,,Y,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5297844,4744496
D2,60,"Palm Beach",2010,6020464,"THAI STAR HOSHI","3897 N HAVERHILL RD STE 128-129","WEST PALM BEACH",33417,2236197,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,3,8,11,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4391287,4728090
D2,60,"Palm Beach",2010,6020567,"OSPREY POINT GOLF COURSE","12551 GLADES RD","BOCA RATON",33498,2233990,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265495,4778224
D2,60,"Palm Beach",2010,6020678,"EUREST DINING SERVICES","1501 YAMATO RD","BOCA RATON",33431,2235817,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,7,1,8,,,,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365574,4727608
D2,60,"Palm Beach",2010,6020689,"CHIPOTLE MEXICAN GRILL #1689","7028 PALMETTO PARK RD STE 106","BOCA RATON",33433,2237160,2,Food,"Routine - Food","Call Back - Complied",10/8/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383745,4783602
D2,60,"Palm Beach",2010,6020713,"THE SALAD SPOT","690 YAMATO RD #6","BOCA RATON",33431,2251699,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,2,0,2,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361800,4749863
D2,16,Broward,2010,1600027,"JUNGLE QUEEN BBQ","2470 SW 21 ST","FORT LAUDERDALE",33312-4507,2176047,2,Food,"Routine - Food","Call Back - Complied",10/9/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136356,4817459
D2,16,Broward,2010,1601025,"LESTER'S DINER II","4701 COCONUT CREEK PKWY","COCONUT CREEK",33063-3944,2170036,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,6,8,14,,,,Y,1,0,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136974,4632677
D2,16,Broward,2010,1607558,"HONG KONG KITCHEN","3296 -3300 S UNIVERSITY DR",MIRAMAR,33025,2251719,1,Food,"Routine - Food","Warning Issued",10/9/2012,14,10,24,,,,Y,0,1,3,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5357037,4749887
D2,16,Broward,2010,1609186,"WENDYS OLD FASH HMBGR 148-1938","1049 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1603,2167884,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142774,4628753
D2,16,Broward,2010,1610215,"EL ROCOTO RESTAURANT INC","3990 SW 40 AVE","WEST PARK",33023,2214102,3,Food,"Routine - Food","Call Back - Complied",10/9/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813524,4786346
D2,16,Broward,2010,1610853,"DOWNTOWN DELI","124 SE 1 ST","FORT LAUDERDALE",33301-1928,2176195,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143152,4642300
D2,16,Broward,2010,1610951,"FRANCO'S PIZZA & WINGS","6138 MIRAMAR PKWY",MIRAMAR,33023,2247846,3,Food,"Routine - Food","Call Back - Complied",10/9/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320309,4801961
D2,16,Broward,2010,1610979,"SUBWAY #727","680 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5331,2176201,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/9/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143190,4788761
D2,16,Broward,2010,1611050,"POP ROCK SUSHI CAFE","2831 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1813,2176265,1,Food,"Routine - Food","Warning Issued",10/9/2012,14,12,26,,,,Y,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,1,1,3,0,0,0,1,0,1,0,0,5,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143212,4642441
D2,16,Broward,2010,1612110,"BIE LOUIE'S PIZZERIA ITALIAN RESTAURANT","1990 E SUNRISE BLVD","FORT LAUDERDALE",33304,2223566,1,Food,"Routine - Food","Warning Issued",10/9/2012,10,11,21,,,,Y,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083097,4711279
D2,16,Broward,2010,1612404,"GALAXY PIZZA","3200 N FEDERAL HWY","FORT LAUDERDALE",33306-1062,2186671,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143670,4659138
D2,16,Broward,2010,1612850,"ROCCOS PIZZA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2231910,1,Food,"Routine - Food","Warning Issued",10/9/2012,8,6,14,,,,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4330779,4722294
D2,16,Broward,2010,1614247,"HAAGEN DAZS","8000 W BROWARD BLVD #505",PLANTATION,33388-0020,2168139,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144246,4629219
D2,16,Broward,2010,1614307,"MIAMI SUBS","1198 S SR 7","NORTH LAUDERDALE",33068,2163713,2,Food,"Routine - Food","Call Back - Complied",10/9/2012,4,3,7,,,,N,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144264,4829262
D2,16,Broward,2010,1614307,"MIAMI SUBS","1198 S SR 7","NORTH LAUDERDALE",33068,2168167,2,Food,"Routine - Food","Call Back - Complied",10/9/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144264,4829261
