D2,16,Broward,2013,1620849,"FLAP THE PICKLE MAN","9837 W SAMPLE RD","CORAL SPRINGS",33065,1103032,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6090156,5518639
D2,16,Broward,2010,1621042,"TOP NOTCH DELICATESSEN & CATERING","5712 W HALLANDALE BEACH BLVD",HOLLYWOOD,33023,2473927,2,Food,"Complaint Full","Call Back - Complied",3/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730998,5500309
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2453032,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,10,4,2,4,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435237,5420547
D2,16,Broward,2010,1621174,"SUBWAY #28591","17137 MIRAMAR PKWY",MIRAMAR,33027,2402100,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2516143,5293728
D2,16,Broward,2010,1621330,"COLD STONE CREAMERY","2937 SW 160 AVE",MIRAMAR,33027,2403695,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947563,5296413
D2,16,Broward,2010,1621433,"DUNKIN DONUTS/BASKIN ROBBINS","12397 SHERIDAN ST","COOPER CITY",33026,2404075,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,16,3,4,9,Y,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3057484,5297119
D2,16,Broward,2010,1621484,"CHEDDARS CASUAL CAFE","7951 W COMMERCIAL BLVD",TAMARAC,33321,2478840,1,Food,"Complaint Full","Warning Issued",3/31/2015,,,21,8,7,6,Y,0,2,1,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3101186,5531059
D2,16,Broward,2010,1621729,"KOTO JAPANESE CUISINE","5791 CORAL RIDGE DR","CORAL SPRINGS",33076,2465696,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,17,7,6,4,Y,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099201,5463974
D2,16,Broward,2010,1621941,"LITTLE CAESARS","3358 UNIVERSITY DR",MIRAMAR,33025,2408655,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,11,0,4,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650450,5304580
D2,16,Broward,2010,1621957,"PEI WEI FRESH KITCHEN #0178","11049 PINES BLVD #424","PEMBROKE PINES",33026,2478871,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/31/2015,,,21,4,4,13,Y,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,2,3,1,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473116,5531256
D2,16,Broward,2010,1622073,"LEFTYS TAVERN & GRILLE","5771 CORAL RIDGE DR","CORAL SPRINGS",33065,2465677,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,11,2,1,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3803457,5463950
D2,16,Broward,2010,1622176,"CAFE VINCENZO","5801 MARGATE BLVD",MARGATE,33063,2470204,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,8,0,0,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263536,5479267
D2,16,Broward,2010,1622376,"LA CREPE","6250 N FEDERAL HWY","FORT LAUDERDALE",33308,2444438,2,Food,"Routine - Food","Call Back - Extension given, pending",3/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5931211,5497783
D2,16,Broward,2010,1622583,"CHICK N TREATS","10371 W SAMPLE RD","POMPANO BEACH",33065,2435094,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229091,5498016
D2,16,Broward,2010,1622642,"SUBWAY #50373","3412 N OCEAN BLVD","FORT LAUDERDALE",33308,2478842,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/31/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4264761,5531068
D2,16,Broward,2010,1622747,"CHINA STAR","2730 W DAVIE BLVD","FORT LAUDERDALE",33312,2441908,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,10,2,3,5,Y,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324675,5383658
D2,16,Broward,2010,1622920,"THE CHEESE COURSE","801 UNIVERSITY DR STE B-126",PLANTATION,33324,2434812,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4461541,5498754
D2,16,Broward,2010,1623090,"THE CHIMNEY HOUSE","701 W LAS OLAS BLVD","FORT LAUDERDALE",33312,2439370,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,4,1,3,0,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5371236,5374366
D2,16,Broward,2010,1623200,"I SUSHI CAFE","8970 CLEARY BLVD",PLANTATION,33324,2442509,3,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410898,5527812
D2,16,Broward,2010,1623507,"JERK MACHINE","377 N STATE RD 7 #101",PLANTATION,33317,2452727,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,17,2,4,11,Y,0,2,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794092,5419637
D2,53,Martin,2010,5300177,"JUPITER HILLS CLUB","11800 SE HILLCLUB TER",TEQUESTA,33469-1794,2466454,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202656,5531319
D2,60,"Palm Beach",2010,6000228,"LAS REYNAS 3","3438 LAKE WORTH RD","LAKE WORTH",33461,2478799,2,Food,"Routine - Food","Call Back - Extension given, pending",3/31/2015,,,10,2,4,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6086385,5531083
D2,60,"Palm Beach",2010,6005704,"FOUR BROTHERS ITALIAN KITCHEN","2495 N 10 AVE","LAKE WORTH",33461,2446013,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,13,3,5,5,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2544338,5398222
D2,60,"Palm Beach",2010,6006470,"NEW CHINA EMPIRE INC","2491 10TH AVE N","LAKE WORTH",33461-3128,2459457,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444448,5441339
D2,60,"Palm Beach",2010,6009007,"KING BUFFET","879 W EXECUTIVE CENTER DR","WEST PALM BEACH",33401,2478569,4,Food,"Complaint Full","Emergency Order Callback Time Extension",3/31/2015,,,6,0,4,2,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6042319,5530621
D2,60,"Palm Beach",2010,6009869,"SHENS PEKING RESTAURANT","9228 GLADES RD","BOCA RATON",33434,2451040,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228745,5500631
D2,60,"Palm Beach",2010,6010493,"CORNELL CAFE","4002 MORIKAMI PARK RD","DELRAY BEACH",33446-2305,2471239,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229063,5482709
D2,60,"Palm Beach",2010,6010700,"FRATELLI'S ITALIAN GRILL","6600 W ATLANTIC AVE STE B","DELRAY BEACH",33446,2473253,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,11,2,4,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916159,5492213
D2,60,"Palm Beach",2010,6011386,"CANNOLI KITCHEN","2001 N FEDERAL HWY","BOCA RATON",33431,2437982,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,5,0,1,4,Y,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752806,5369459
D2,60,"Palm Beach",2010,6011906,"CABANA EL REY","105 E ATLANTIC AVE","DELRAY BEACH",33444,2474843,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592734,5525265
D2,60,"Palm Beach",2010,6013172,"PF CHANGS CHINA BISTRO","1400 GLADES RD","BOCA RATON",33431,2455802,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231392,5430379
D2,60,"Palm Beach",2010,6013591,"CASA DI PEPE","189 NE 2 AVE","DELRAY BEACH",33444,2436093,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,13,7,4,2,Y,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4398479,5363763
D2,60,"Palm Beach",2010,6013728,"MARIO'S OSTERIA","1400 GLADES RD BAY #210","BOCA RATON",33431,2458717,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,7,1,2,4,Y,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421761,5439243
D2,60,"Palm Beach",2010,6013856,"ROTELLI PIZZA & PASTA","15064 JOG RD","DELRAY BEACH",33446,2470991,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,12,2,5,5,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930832,5481861
D2,60,"Palm Beach",2013,6013956,"SASSY PALATE LLC","410 E BOYNTON BEACH","BOYNTON BEACH",33435,1102445,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681533,5429057
D2,60,"Palm Beach",2013,6013983,"NIGHT SHIFT KITCHEN INC","410 E BOYNTON BEACH BLVD","BOYNTON BEACH",33435,1103044,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096410,5522999
D2,60,"Palm Beach",2010,6019082,"BEST CEVICHE EVER","1313 W BOYTON BEACH BLVD STE R9","BOYTON BEACH",33426,2439433,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,12,3,1,8,Y,0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619274,5374436
D2,60,"Palm Beach",2010,6019575,WONGS,"9152 FOREST HILL BLVD",WELLINGTON,33414,2452651,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309220,5497214
D2,60,"Palm Beach",2010,6020218,"CHINA TOWN","534 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2451407,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888981,5415639
D2,60,"Palm Beach",2010,6020357,"ATLANTIC GRILLE","1000 E ATLANTIC AVE","DELRAY BEACH",33483,2458678,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,5,3,2,0,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069467,5439197
D2,60,"Palm Beach",2010,6020359,"SEAGATE HOTEL COFFEE SHOP","1000 E ATLANTIC AVE","DELRAY BEACH",33483,2458677,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,4,2,2,0,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070716,5439196
D2,60,"Palm Beach",2010,6020873,"THE GROVE","187 NE 2 AVE","DELRAY BEACH",33483,2447240,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329398,5401728
D2,16,Broward,2010,1600092,"FRANCO AND VINNY'S PIZZA SHACK","2884 E SUNRISE BLVD","FORT LAUDERDALE",33304,2458602,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,5,2,1,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960091,5439112
D2,16,Broward,2010,1600482,"FLORIOS OF LITTLE ITALY INC","200 GARFIELD ST",HOLLYWOOD,33019,2465093,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967771,5462031
D2,16,Broward,2010,1608817,"RHYTHM'S TAKEOUT","665 SW 27TH AVE #6","FORT LAUDERDALE",33312,2437530,1,Food,"Routine - Food","Emergency order recommended",4/1/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478117,5368383
D2,16,Broward,2010,1608898,"MCDONALDS #4112","630 W SAMPLE RD","POMPANO BEACH",33064,2403472,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915981,5296025
D2,16,Broward,2010,1609448,"15TH STREET FISHERIES REST","1900 SE 15 ST","FORT LAUDERDALE",33316-3006,2463658,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142832,5456825
D2,16,Broward,2010,1610180,"FLANIGAN'S SEAFOOD BAR & GRILL #22","2600 W DAVIE BLVD","FORT LAUDERDALE",33312-3030,2439943,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2015,,,4,2,2,0,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142993,5376627
D2,16,Broward,2010,1611082,"MR MACKS PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311,2458027,1,Food,"Routine - Food","Warning Issued",4/1/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5599849,5437124
