D2,16,Broward,2010,1619419,"PAPA JOHNS PIZZA #927","1875 S UNIVERSITY DR",DAVIE,33324,2177662,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,5,1,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147656,4644820
D2,16,Broward,2010,1619455,"LA MILAGROSA BAKERY &CAFETERIA","10032w MCNAB RD",TAMARAC,33321,2258075,4,Food,"Routine - Food","Call Back - Complied",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461874,4903906
D2,16,Broward,2010,1619575,"MOFONGA HOUSE REST","7155 B PEMBROKE RD","PEMBROKE PINES",33023,2267022,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3776175,4902361
D2,16,Broward,2010,1619592,"ORGANIC BREWERY","280 - 290 N BROADWALK",HOLLYWOOD,33019,2243106,1,Food,"Routine - Food","Warning Issued",5/2/2013,,,15,2,8,5,Y,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4419953,4737635
D2,16,Broward,2010,1620511,"FIVE STAR CARIBBEAN","6120 SW 7 ST",MARGATE,33068,2193535,1,Food,"Routine - Food","Warning Issued",5/2/2013,,,44,5,9,30,Y,0,4,1,2,2,1,0,1,0,1,0,0,0,5,0,1,0,0,0,0,1,0,2,0,0,0,1,0,5,0,2,1,0,0,3,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2545012,4669870
D2,16,Broward,2010,1620529,"PHO 78 VIETNAMESE RESTAURANT","7849 PINES BLVD","PEMBROKE PINES",33024,2268519,1,Food,"Routine - Food","Warning Issued",5/2/2013,,,10,1,0,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383535,4909786
D2,16,Broward,2010,1621336,"TAKE A BREAK CAFE","4401 W SAMPLE RD","COCONUT CREEK",33073,2204256,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373542,4685652
D2,16,Broward,2010,1621582,"COCOS CORNER CAFE","1210 S PINE ISLAND RD #143",PLANTATION,33324,2232199,1,Food,"Routine - Food","Warning Issued",5/2/2013,,,5,1,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4339003,4722682
D2,16,Broward,2010,1621762,"BRAGOZZO RESTAURANT","1800 SW 3 ST","POMPANO BEACH",33069,2205713,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,6,2,2,2,Y,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465452,4687688
D2,16,Broward,2010,1621763,"FARRADAYS REST  SPORTS BAR & TRACKSIDE BAR","1800 SW 3 ST","POMPANO BEACH",33069,2205715,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,4,1,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465471,4687690
D2,16,Broward,2010,1622480,CHICK-FIL-A,"1900 S UNIVERSITY DR",DAVIE,33324,2226964,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150870,4715574
D2,16,Broward,2010,1622672,"MENCHIES FROZEN YOGURT","4900 S UNIVERSITY DR STE #103",DAVIE,33328,2268429,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270078,4909522
D2,16,Broward,2010,1622745,CHICK-FIL-A,"15990 SW 41 ST",DAVIE,33331,2268025,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,6,3,1,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323053,4907646
D2,16,Broward,2010,1622815,"CONCETTA'S SWEET SPOT CORP","707 N BROADWALK #4",HOLLYWOOD,33019,2269356,2,Food,"Routine - Food","Call Back - Complied",5/2/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553363,4912944
D2,16,Broward,2010,1622900,"LIVE LOVE YOGURT","518 N PINE ISLAND RD","FORT LAUDERDALE",33324,2240129,1,Food,"Routine - Food","Warning Issued",5/2/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4452915,4733545
D2,16,Broward,2010,1622961,"TROPICAL SMOOTHIE CAFE","5780 S UNIVERSITY DR STE 106",DAVIE,33328,2268426,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244636,4909519
D2,16,Broward,2014,1652662,"JOHN C BAUMANN","350 SW 12 AVE","POMPANO BEACH",33069,1164513,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/2/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5587322,4908644
D2,60,"Palm Beach",2010,6005751,"MCDONALD'S #5931","14529 MILITARY TRL","DELRAY BEACH",33445,2268040,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/2/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137167,4907633
D2,60,"Palm Beach",2010,6009736,"VILLAGE CAFE","6251 N ORIOLE BLVD","DELRAY BEACH",33484,2212019,2,Food,"Routine - Food","Call Back - Complied",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748111,4909860
D2,60,"Palm Beach",2010,6013800,"CHINA ONE","1285 W PALMETTO PARK RD","BOCA RATON",33488,2266915,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377964,4901675
D2,60,"Palm Beach",2010,6020391,"UNIVERSITY CHILL","134 NW 20","BOCA RATON",33431,2259004,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/2/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451154,4830277
D2,60,"Palm Beach",2010,6020733,"CORNER BAKERY CAFE","2240 NW 19 ST BAY 800","BOCA RATON",33431,2268216,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/2/2013,,,4,3,0,1,Y,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425271,4908373
D2,60,"Palm Beach",2010,6020999,SUSHIGO,"477 N FEDERAL HWY","BOCA RATON",33432,2267390,1,Food,"Routine - Food","Warning Issued",5/2/2013,,,10,3,4,3,Y,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5490757,4903910
D2,16,Broward,2010,1600479,"BROTHER TUCKERS","3332 E ATLANTIC BLVD","POMPANO BEACH",33060,2199944,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,4,1,2,1,Y,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202067,4679539
D2,16,Broward,2010,1608763,"MANHATTAN BAKERY","1920 E HALLANDALE BEACH BLVD",MIAMI,33009,2245960,2,Food,"Routine - Food","Call Back - Complied",5/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425398,4889736
D2,16,Broward,2010,1610244,"WENDY'S OF NE FLORIDA #142-1945","943 SR 84","FORT LAUDERDALE",33315,2268610,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/3/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289208,4910292
D2,16,Broward,2010,1610614,"SUBWAY #730","690 S SR 7",MARGATE,33068,2244763,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,9,0,2,7,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242771,4739925
D2,16,Broward,2010,1612043,"DON FILETE GRILL","8920 TAFT ST","PEMBROKE PINES",33024,2249741,2,Food,"Routine - Food","Call Back - Extension given, pending",5/3/2013,,,7,0,2,5,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342154,4876256
D2,16,Broward,2010,1613688,"THE OLIVE GARDEN #1107","807 S UNIVERSITY DR",PLANTATION,33324,2216071,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885533,4701578
D2,16,Broward,2010,1613706,"RED LOBSTER #447","803 S UNIVERSITY DR",PLANTATION,33324,2216451,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,2,0,1,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885374,4702028
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2221233,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,2,1,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,4708302
D2,16,Broward,2010,1616929,"PCI POMPANO AMPHITHEATER","1801 NE 6 ST","POMPANO BEACH",33060-6538,2168489,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145428,4629925
D2,16,Broward,2010,1617797,"LESTERS DINER","1924 E ATLANTIC BLVD","POMPANO BEACH",33060,2268639,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/3/2013,,,10,2,2,6,Y,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589561,4910373
