D2,16,Broward,2010,1622288,"FIRI BISTRO","225 SW 6 ST","POMPANO BEACH",33060,2543867,3,Food,"Routine - Food","Call Back - Complied",01/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214490,5814912
D2,16,Broward,2010,1622288,"FIRI BISTRO","225 SW 6 ST","POMPANO BEACH",33060,2543007,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/11/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214490,5706541
D2,16,Broward,2010,1622288,"FIRI BISTRO","225 SW 6 ST","POMPANO BEACH",33060,2543867,1,Food,"Routine - Food","Warning Issued",01/11/2016,,,10,3,5,2,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6214490,5709929
D2,16,Broward,2010,1622289,"TEXAS DE BRAZIL","800 SILKS RUN STE 1380",HALLANDALE,33009,2510192,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982775,5625545
D2,16,Broward,2010,1622289,"TEXAS DE BRAZIL","800 SILKS RUN STE 1380",HALLANDALE,33009,2465691,2,Food,"Routine - Food","Call Back - Complied",08/12/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982775,5574209
D2,16,Broward,2010,1622295,"GIORGIOS BAKERY & BISTRO","800 N OCEAN DR",HOLLYWOOD,33019,2510084,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,15,1,3,11,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994750,5625381
D2,16,Broward,2010,1622295,"GIORGIOS BAKERY & BISTRO","800 N OCEAN DR",HOLLYWOOD,33019,2550636,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,14,0,3,11,N,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994750,5734682
D2,16,Broward,2010,1622296,"BLACK SWAN CAFE","2408 NW 19 ST STE B","FORT LAUDERDALE",33311,2444825,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5809057,5566888
D2,16,Broward,2010,1622296,"BLACK SWAN CAFE","2408 NW 19 ST STE B","FORT LAUDERDALE",33311,2564322,1,Food,"Routine - Food","Administrative complaint recommended",05/03/2016,,,16,5,4,7,Y,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5809057,5784512
D2,16,Broward,2010,1622296,"BLACK SWAN CAFE","2408 NW 19 ST STE B","FORT LAUDERDALE",33311,2530829,2,Food,"Routine - Food","Call Back - Complied",11/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809057,5784244
D2,16,Broward,2010,1622296,"BLACK SWAN CAFE","2408 NW 19 ST STE B","FORT LAUDERDALE",33311,2530829,1,Food,"Routine - Food","Warning Issued",11/19/2015,,,23,8,2,13,Y,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5809057,5656595
D2,16,Broward,2010,1622297,"TACO BEACH SHACK","334 ARIZONA ST",HOLLYWOOD,33019,2509903,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,11,0,4,7,Y,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992302,5625132
D2,16,Broward,2010,1622297,"TACO BEACH SHACK","334 ARIZONA ST",HOLLYWOOD,33019,2555020,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992302,5751090
D2,16,Broward,2010,1622298,"SAALAN INC","7256 W OAKLAND PARK BLVD",LAUDERHILL,33313,2526013,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,8,0,3,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048279,5648922
D2,16,Broward,2010,1622298,"SAALAN INC","7256 W OAKLAND PARK BLVD",LAUDERHILL,33313,2564290,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048279,5784471
D2,16,Broward,2010,1622300,"GUEVARA AND GAITAN LLC","2519 N SR 7",MARGATE,33063,2565360,1,Food,"Routine - Food","Administrative complaint recommended",03/03/2016,,,7,1,4,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5879459,5787810
D2,16,Broward,2010,1622300,"EL TIPICO RESTAURANT CORP","2519 N SR 7",MARGATE,33063,2584271,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/29/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422608,5900607
D2,16,Broward,2010,1622300,"GUEVARA AND GAITAN LLC","2519 N SR 7",MARGATE,33063,2523953,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2015,,,7,0,4,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879459,5645718
D2,16,Broward,2010,1622301,"THE PATIO","2401 NE 11 AVE","WILTON MANOR",33305,2510329,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008271,5625736
D2,16,Broward,2010,1622301,"THE PATIO","2401 NE 11 AVE","WILTON MANOR",33305,2550459,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008271,5733779
D2,16,Broward,2010,1622304,"M&H CAFE","2875 S UNIVERSITY DR",DAVIE,33328,2531796,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771182,5658154
D2,16,Broward,2010,1622306,"QUALITY INN & SUITES","4900 HOLLYWOOD BLVD",HOLLYWOOD,33021,2510294,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4007149,5625689
D2,16,Broward,2010,1622307,"THE POLO CLUB","5590 W HALLENDALE BEACH BLVD","PEMBROKE PARK",33023,2558768,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012373,5765059
D2,16,Broward,2010,1622307,"THE POLO CLUB","5590 W HALLENDALE BEACH BLVD","PEMBROKE PARK",33023,2510432,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012373,5625880
D2,16,Broward,2010,1622308,"MONSTER SUBS USA INC","2172 W OAKLAND PARK BLVD","OAKLAND PARK",33311,2510321,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014094,5625727
D2,16,Broward,2010,1622309,"FRESH CATCH OF THE DAY INC","324 NW 6 ST","POMPANO BEACH",33060,2570393,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,12,2,3,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4012293,5804485
D2,16,Broward,2010,1622309,"FRESH CATCH OF THE DAY INC","324 NW 6 ST","POMPANO BEACH",33060,2510268,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2015,,,14,0,5,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4012293,5625653
D2,16,Broward,2010,1622312,"ORALE MEXICAN RESTAURANT","2041 HOLLYWOOD BLVD",HOLLYWOOD,33020,2510359,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,11,0,2,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014729,5625773
D2,16,Broward,2010,1622312,"ORALE MEXICAN RESTAURANT","2041 HOLLYWOOD BLVD",HOLLYWOOD,33020,2542382,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,8,1,3,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4014729,5704152
D2,16,Broward,2010,1622312,"ORALE MEXICAN RESTAURANT","2041 HOLLYWOOD BLVD",HOLLYWOOD,33020,2577864,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/10/2016,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014729,5847301
D2,16,Broward,2010,1622313,"JIMMY JOHNS","205 HIATUS RD","PEMBROKE PINES",33026,2510372,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4015675,5625790
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2545050,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/02/2015,,,13,2,3,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789133,5713923
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2524712,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",11/03/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789133,5714649
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2524712,2,Food,"Routine - Food","Administrative Complaint Time Extension",08/18/2015,,,3,2,0,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789133,5714627
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2580889,2,Food,"Complaint Full","Call Back - Complied",04/21/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789133,5872033
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2560957,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/04/2015,,,9,4,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789133,5773691
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2524712,1,Food,"Routine - Food","Emergency order recommended",08/17/2015,,,18,7,5,6,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5789133,5646913
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2560957,3,Food,"Routine - Food","Call Back - Complied",11/07/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789133,5773866
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2580889,1,Food,"Complaint Full","Warning Issued",04/20/2016,,,18,3,6,9,Y,0,1,1,0,1,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789133,5870693
D2,16,Broward,2010,1622314,"LA PARRILLA ROTISSERIE& GRILL","3456 RED RD",MIRAMAR,33025,2560957,1,Food,"Routine - Food","Administrative complaint recommended",11/03/2015,,,17,7,3,7,Y,0,1,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789133,5772957
D2,16,Broward,2010,1622317,"9FACE SUSHI CAFE","3422 E ATLANTIC BLVD","POMPANO BEACH",33062,2547570,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333127,5723059
D2,16,Broward,2010,1622317,"9FACE SUSHI CAFE","3422 E ATLANTIC BLVD","POMPANO BEACH",33062,2513746,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333127,5630601
D2,16,Broward,2010,1622319,"CLUB FT LAUDERDALE","110 NW 5 AVE","FORT LAUDERDALE",33311,2510267,1,Food,"Routine - Food","Warning Issued",11/12/2015,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4012261,5625652
D2,16,Broward,2010,1622319,"CLUB FT LAUDERDALE","110 NW 5 AVE","FORT LAUDERDALE",33311,2510267,2,Food,"Routine - Food","Call Back - Complied",01/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012261,5778972
D2,16,Broward,2010,1622319,"CLUB FT LAUDERDALE","110 NW 5 AVE","FORT LAUDERDALE",33311,2584210,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/11/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012261,5900103
D2,16,Broward,2010,1622320,"HAAGEN DAZS ICE CREAM","801 SILKS RD","HALLANDALE BEACH",33009,2522306,2,Food,"Routine - Food","Call Back - Complied",06/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504933,5870607
D2,16,Broward,2010,1622320,"HAAGEN DAZS ICE CREAM","801 SILKS RD","HALLANDALE BEACH",33009,2522306,1,Food,"Routine - Food","Warning Issued",04/19/2016,,,8,1,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5504933,5643184
D2,16,Broward,2010,1622321,"QUICKIE'S BURGER, FISH & WINGS","1000 S SR 7",HOLLYWOOD,33023,2543464,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,13,1,4,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863880,5708718
D2,16,Broward,2010,1622321,"QUICKIE'S BURGER, FISH & WINGS","1000 S SR 7",HOLLYWOOD,33023,2523906,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5863880,5708444
D2,16,Broward,2010,1622321,"QUICKIE'S BURGER, FISH & WINGS","1000 S SR 7",HOLLYWOOD,33023,2523906,1,Food,"Routine - Food","Warning Issued",08/10/2015,,,20,3,4,13,Y,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5863880,5645646
