D1,23,Dade,2010,2332957,"NOVE KITCHEN AND BAR","1750 N BAYSHORE DR 102 &103",MIAMI,33132,2417866,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,13,1,2,10,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4224819,5480032
D1,23,Dade,2010,2333004,"BLUE MOON BAR@319","601 BISCAYNE BLVD",MIAMI,33132,2470481,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282755,5480233
D1,23,Dade,2010,2333005,"HOT DOG @ 313","601 BISCAYNE BLVD",MIAMI,33132,2418099,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284928,5318199
D1,23,Dade,2010,2333088,"PILIS CAFE","9150 S DADELAND BLVD STE 112",MIAMI,33156,2464043,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,10,5,4,1,Y,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731626,5457792
D1,23,Dade,2010,2333091,"ELEVATION BURGER","16010 NW 57 AVE STE#138","MIAMI LAKES",33014,2441568,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307238,5382507
D1,23,Dade,2010,2333124,"FIVE GUYS BURGERS & BEERS","1433 SW 107 AVE",MIAMI,33174,2436075,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/18/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4337467,5493356
D1,23,Dade,2010,2333414,"CLASSIC CATERERS","5301 NW 23 AVE",MIAMI,33142,2441577,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237529,5523886
D1,23,Dade,2010,2333477,"RUTH'S COFFEE HOUSE","115 N KROME AVE",HOMESTEAD,33030,2419885,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,6,0,5,1,Y,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5267686,5320917
D1,23,Dade,2010,2333634,"EMACK AND BOLIO'S","1915 PURDY AVE","MIAMI BEACH",33139,2332377,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5372827,5512968
D1,23,Dade,2010,2333757,LAGNIAPPE,"3425 NE 2 AVE",MIAMI,33137,2424138,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/18/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452885,5480828
D1,23,Dade,2010,2333772,"GIRAFFAS BRAZILIAN STEAK & BURGERS","9690 NW 41 ST BAY 6",MIAMI,33178,2437908,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,14,1,1,12,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5468334,5369364
D1,23,Dade,2010,2333782,"EL SABOR PERUANO","15420 SW 136 ST UNIT #2",MIAMI,33196,2477628,1,Food,"Complaint Full","Warning Issued",3/18/2015,,,24,5,6,13,Y,1,0,2,0,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5259286,5522991
D1,23,Dade,2010,2333887,"EINSTEIN BROS BAGELS #3609","9690 NW 41 ST",DORAL,33178,2462344,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,14,2,2,10,Y,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5535946,5451484
D1,23,Dade,2010,2333899,"FLAGSHIP NORTH LOUNGE","601 BISCAYNE BLVD",MIAMI,33132,2463296,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540900,5455238
D1,23,Dade,2010,2333900,"FLAGSHIP SOUTH LOUNGE","601 BISCAYNE BLVD",MIAMI,33132,2463297,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540945,5455239
D1,23,Dade,2010,2333921,"PINOLANDIA CORPORATION","119  NW 12TH AVE",MIAMI,33128,2477749,1,Food,"Complaint Full","Warning Issued",3/18/2015,,,46,7,13,26,Y,1,2,1,0,2,1,0,0,0,2,0,3,0,6,0,1,0,0,0,0,3,1,3,0,0,0,1,0,4,0,5,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5533000,5523888
D1,23,Dade,2010,2333943,PETIT,"1929 PURDY AVE","MIAMI BEACH",33139,2450238,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/18/2015,,,10,0,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5576473,5482538
D1,23,Dade,2010,2333986,"OCEAN 4 GRILL"," 17201 COLLINS AVE","SUNNY ISLES",33160,2462324,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,6,0,1,5,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591467,5451460
D1,23,Dade,2010,2333993,"FIVE SONS CAFE CORP","5828 NW 22 AVE",MIAMI,33142,2427572,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,10,3,3,4,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610027,5332268
D1,23,Dade,2010,2334100,"PARAISO CAFE","2156 NW 7 AVE",MIAMI,33127,2459479,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,20,3,5,12,Y,1,0,1,0,2,0,0,0,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5633205,5441363
D1,23,Dade,2010,2334145,"LA PROVENCE SOUTH BEACH","1629 COLLINS AVENUE","MIAMI BEACH",33139,2445851,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722851,5397264
D1,23,Dade,2010,2334196,"EL BIDEGON DE SANCHO CORPORATION","13202 SW 8 ST",MIAMI,33184,2444809,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772604,5495138
D1,23,Dade,2010,2334436,"HOME SWEET HOME BAR & GRILL, INC.","3039 NW 54 ST",MIAMI,33142,2446234,1,Food,"Routine - Food","Administrative complaint recommended",3/18/2015,,,7,2,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5933683,5398488
D1,23,Dade,2010,2334576,"ASIAN ZONE @326","601 BISCAYNE BLVD",MIAMI,33132,2472265,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003060,5486505
D1,23,Dade,2010,2334640,"SERENDIP-A-TEA LLC","8004 SW 81 DR",MIAMI,33143,2469232,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/18/2015,,,3,0,3,0,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019908,5475874
D1,23,Dade,2010,2334641,"SUBWAY NUMBER 28843 INC","1501 BISCAYNE BLVD UNIT 102",MIAMI,33132,2473983,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/18/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6055303,5498082
D1,23,Dade,2010,2334665,"THE MEDITERRANEAN KITCHEN","2100 NW 42 AVE",MIAMI,33126,2461788,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/18/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987126,5449555
D1,23,Dade,2014,2352616,"CHINESE ORIENTAL FOOD SERVICE","312 NE 8 ST",HOMESTEAD,33034,1174791,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181532,5314614
D1,23,Dade,2014,2355308,GYROS,"601 BISCAYNE",MIAMI,33132,1174033,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172445,5273248
D1,23,Dade,2014,2357654,"MIAMI SKYLINE GRILL","1180 S AMERICA WAY",MIAMI,33132,1178411,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5786824,5444653
D1,23,Dade,2014,2357901,"EL TORO LOCO CHURRASCARIA, LLC","12647 SW 208 ST",MIAMI,33177,1178140,2,Food,"Routine - Food","Call Back - Complied",3/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938276,5493355
D1,23,Dade,2014,2357968,"CHIMI CIBAO","2517 NW 21 TER",MIAMI,33142,1179625,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/18/2015,,,9,0,5,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6088682,5519319
D1,54,Monroe,2010,5400053,"IGUANA GRILL & TIKI BAR","1 KNIGHTS KEY BLVD",MARATHON,33050,2470542,1,Food,"Routine - Food","Warning Issued",3/18/2015,,,9,1,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5731967,5480307
D1,54,Monroe,2010,5400057,"SOMBRERO RESORT & MARINA","19 SOMBRERO BLVD",MARATHON,33050,2459474,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976473,5441357
D1,54,Monroe,2010,5401132,"SPARKYS LANDING","400 SADOWSKI CAUSEWAY","KEY COLONY BEACH",33051,2460555,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2015,,,21,1,3,17,Y,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,1,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3297628,5445556
D1,23,Dade,2010,2300161,"JIMMY'S EAST SIDE DINER","7201 BISCAYNE BLVD",MIAMI,331385118,2477895,1,Food,"Complaint Full","Warning Issued",3/19/2015,,,39,4,4,31,Y,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,4,6,2,1,0,0,0,0,0,1,1,7,0,1,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2153681,5524771
D1,23,Dade,2010,2301921,"CHUCK WAGON","7355 BIRD RD",MIAMI,331556633,2459878,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,15,0,5,10,Y,0,3,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2154758,5443359
D1,23,Dade,2010,2312842,"MCDONALD'S OF MIAMI SPRINGS","4999 NW 36 ST","MIAMI SPGS",331666002,2391981,1,Food,"Routine - Food","Warning Issued",3/19/2015,,,21,3,7,11,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,3,1,0,0,0,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2163644,5273769
D1,23,Dade,2010,2313545,"PAPA PICCOLOS","8016 SW 81 DR",MIAMI,331436609,2399349,3,Food,"Routine - Food","Call Back - Complied",3/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163829,5508489
D1,23,Dade,2010,2313875,"MCDONALDS RESTAURANT # 3383","9681 SW 72 STREET",MIAMI,33173,2477948,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643728,5525063
D1,23,Dade,2010,2313921,"ENRIQUETA COFFEE SHOP","186 NE 29 ST",MIAMI,331374419,2465631,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,24,4,2,18,Y,0,0,1,0,0,0,0,3,0,0,0,4,1,3,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2163908,5463895
D1,23,Dade,2010,2316196,"EL POLLO TROPICAL #7","1785 NE 163 ST","NORTH MIAMI BEACH",331624732,2458130,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164465,5437607
D1,23,Dade,2010,2316834,"GREAT HOUSE REST (THE)","5000 TOWERSIDE TERR",MIAMI,331382233,2460782,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164628,5446455
D1,23,Dade,2010,2316971,"CC CATERING","2472 NW 21 ST TERR",MIAMI,331427107,2477887,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/19/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164671,5524718
D1,23,Dade,2010,2317659,"CHINA MEI","17852 S DIXIE HWY",MIAMI,33157,2469637,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,8,4,2,2,Y,0,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626929,5477262
D1,23,Dade,2010,2317868,"MABYS CAFE INC","4120 PALM AVE",HIALEAH,33012,2459166,2,Food,"Routine - Food","Call Back - Extension given, pending",3/19/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851152,5524761
D1,23,Dade,2010,2317897,"CAFFE ITALIA","3800 SW 8 ST",MIAMI,33134,2441744,1,Food,"Routine - Food","Warning Issued",3/19/2015,,,25,6,8,11,Y,0,1,2,0,2,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164966,5383465
D1,23,Dade,2010,2318664,MCDONALD'S,"5700 NW 79 AVE",MIAMI,331663534,2399402,1,Food,"Routine - Food","Warning Issued",3/19/2015,,,20,3,4,13,Y,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2165214,5525394
D1,23,Dade,2010,2318769,"ISLAS CANARIAS REST","13695 SW 26 ST",MIAMI,331756379,2391680,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2015,,,17,1,7,9,Y,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165251,5272787
D1,23,Dade,2010,2318776,"KC'S CAFE","104 SE 1 ST",MIAMI,33131,2439348,1,Food,"Routine - Food","Warning Issued",3/19/2015,,,71,9,19,43,Y,1,3,2,0,3,1,0,2,1,1,0,2,0,8,0,1,0,0,0,0,3,9,6,0,0,0,2,0,4,0,4,1,0,0,3,8,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4407563,5374340
