D4,15,Brevard,2010,1506318,"CHILLY SPOONS","4980 N WICKHAM RD #106",MELBOURNE,32940,2477748,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5977391,5523874
D4,41,"Indian River",2010,4100920,"GIUSEPPE'S PIZZARIA & ITL CUIS","935 SEBASTIAN BLVD",SEBASTIAN,329584878,2459617,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,25,2,6,17,Y,0,2,1,0,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,0,1,4,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190996,5442416
D4,41,"Indian River",2010,4100959,"NO NAME BAR","490 US HWY 1",SEBASTIAN,329584738,2463665,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,11,2,5,4,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2191044,5456833
D4,41,"Indian River",2010,4101081,WENDYS,"6210 20 ST","VERO BCH",32966,2477601,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/17/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191257,5522766
D4,41,"Indian River",2010,4105194,FUJIYAMA,"5959 20 STREET SPACE 110","VERO BEACH",32960,2457358,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,13,1,2,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3872003,5435271
D4,41,"Indian River",2010,4105256,"SIAM CITY THAI & SUSHI RESTAURANT"," 13600-3 US HWY 1",SEBASTIAN,32958,2460882,1,Food,"Routine - Food","Warning Issued",3/17/2015,,,17,3,2,12,Y,0,1,1,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4473019,5446580
D4,45,Lake,2010,4501029,"BREAK POINT ALLEY","1950 CLASSIQUE LANE",TAVARES,32778,2451489,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421121,5415732
D4,45,Lake,2010,4508526,"THE CHEF'S PANTRY","322 N ALEXANDER ST","MOUNT DORA",32757,2467963,2,Food,"Routine - Food","Call Back - Extension given, pending",3/17/2015,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003488,5523031
D4,45,Lake,2010,4508550,"WAFFLE HOUSE","18744 US HWY 441","MOUNT DORA",32757,2460048,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275596,5443559
D4,45,Lake,2010,4508573,"MERRILL'S MARKET","115 W 3 AVE STE 2","MOUNT DORA",32757,2464284,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,7,0,3,4,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5399400,5458906
D4,45,Lake,2014,4550317,"LARRY DEES BAR B Q","1351A N BLVD W",LEESBURG,34748,1179018,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824526,5479300
D4,58,Orange,2010,5800434,"TONY'S TOWN SQUARE CAFE","1365 N MONORAIL WAY","BAY LAKE",32830,2455472,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208105,5428810
D4,58,Orange,2010,5800730,"SUNSHINE TREE TERRACE","1365 N MONORAIL WAY","BAY LAKE",32830,2477773,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208267,5524032
D4,58,Orange,2010,5802696,"POPEYES CHICKEN & BISCUIT#120","5245 W COLONIAL DR",ORLANDO,328087636,2456336,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209072,5431907
D4,58,Orange,2010,5804202,"WENDY'S #1804516","3200 PARKWAY CENTER COURT",ORLANDO,32808,2477398,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/17/2015,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596570,5521574
D4,58,Orange,2010,5804522,"HOOTERS OF KIRKMAN ROAD","5300 KIRKMAN RD",ORLANDO,32819,2477401,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/17/2015,,,12,1,7,4,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937649,5521599
D4,58,Orange,2010,5804917,"GRAB-N-GO MARKET","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2477555,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211432,5522642
D4,58,Orange,2010,5804918,"CARIBBEAN/RM SVC-MAIN KITCHEN","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2477754,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/17/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211434,5523915
D4,58,Orange,2010,5804919,"ROYALE PIZZA SHOP","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2477556,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211436,5522643
D4,58,Orange,2010,5804920,"PORT ROYAL HAMBURGER SHOP","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2477557,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211437,5522646
D4,58,Orange,2010,5805802,"CHATHAM'S PLACE RESTAURANT INC","7575 DR PHILLIPS BLVD",ORLANDO,328197216,2442998,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,7,3,1,3,Y,1,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212031,5387864
D4,58,Orange,2010,5806564,"ALOHA ISLE","1365 N MONORAIL WAY","BAY LAKE",32830,2477840,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212379,5524203
D4,58,Orange,2010,5808505,"WOLFGANG PUCK EXPRESS","1780 E BUENA VISTA DR","LAKE BUENA VISTA",32830,2469349,2,Food,"Routine - Food","Call Back - Complied",3/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500825,5522819
D4,58,Orange,2010,5808516,"CHEZ VINCENT INC","533 W NEW ENGLAND AVE #A","WINTER PARK",32789,2459816,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,15,2,4,9,Y,0,0,0,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2213702,5442822
D4,58,Orange,2010,5808901,"LAS PALMAS RESTAURANT","14525 GATORLAND DR",ORLANDO,32837,2438529,2,Food,"Routine - Food","Call Back - Complied",3/17/2015,,,10,1,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3938525,5523073
D4,58,Orange,2010,5808931,"JOE'S PIZZA & SUBS","9251 S ORANGE BLOSSOM TRL #11",ORLANDO,32837,2468884,2,Food,"Routine - Food","Call Back - Complied",3/17/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847727,5523099
D4,58,Orange,2010,5809161,"GOLDEN OAK OUTPOST","1365 MONORAIL WAY","LAKE BUENA VISTA",32830,2433742,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214329,5341977
D4,58,Orange,2010,5809432,"FIREHOUSE SUBS","5812 CONROY RD.",ORLANDO,32835,2477708,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2576947,5523568
D4,58,Orange,2010,5809851,"JOHNNY RIVERS GRILL & MARKET T-874 EAST SIDE","9036 AIRPORT BLVD #A",ORLANDO,32827,2477490,2,Food,"Complaint Full","Call Back - Complied",3/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246373,5522636
D4,58,Orange,2010,5810161,"LA PATRONA LLC","1740 - 1742 WOOLCO WAY",ORLANDO,32822,2471648,2,Food,"Complaint Full","Call Back - Extension given, pending",3/17/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5848615,5523003
D4,58,Orange,2010,5810380,"JIMMY HULA'S","11556 UNIVERSITY BLVD",ORLANDO,32817,2464280,1,Food,"Routine - Food","Warning Issued",3/17/2015,,,36,6,3,27,Y,1,1,1,0,0,1,0,2,0,0,0,4,2,4,0,0,0,0,0,0,0,2,3,1,0,0,0,0,2,0,0,0,1,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5312423,5458902
D4,58,Orange,2010,5810411,"EXTREME PIZZA INC","7250 S KIRKMAN 103",ORLANDO,32819,2462988,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369062,5454208
D4,58,Orange,2010,5810438,"DELICIAS CENTROAMERICANAS LLC","7591 UNIVERSITY BLVD","WINTER PARK",32792,2461625,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,9,3,2,4,Y,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885095,5449339
D4,58,Orange,2010,5810866,"CHINA MASTER","1424 HOWELL BRANCH RD","WINTER PARK",32789,2454739,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,5,1,1,3,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5607853,5425610
D4,58,Orange,2010,5810979,"CALIFORNIA PIZZA","695 N. ALAFAYA TR.",ORLANDO,32828,2440681,1,Food,"Routine - Food","Warning Issued",3/17/2015,,,11,3,4,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487881,5379188
D4,58,Orange,2010,5811175,"JIMMY JOHN'S GOURMET SANDWICHES","7542 UNIVERSITY BLVD","WINTER PARK",32792,2429619,2,Food,"Routine - Food","Call Back - Complied",3/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873852,5493309
D4,58,Orange,2010,5811292,"LA CHINA","6473 S CHICKASAW TRAIL",ORLANDO,32829,2477757,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205786,5523947
D4,58,Orange,2010,5811315,"TOKYO STEAKHOUSE & SUSHI BAR","6481 S CHICKASAW TRL",ORLANDO,32829,2477750,1,Food,"Routine - Food","Warning Issued",3/17/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329303,5523892
D4,58,Orange,2010,5811364,"NEW TEXAS FRY CHICKEN PIZZA & WINGS","2200 AMERICANA BLVD #5",ORLANDO,32839,2471616,2,Food,"Routine - Food","Call Back - Complied",3/17/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022629,5522279
D4,58,Orange,2010,5811444,"WENDY'S #10807","12820 S ORANGE BLOSSOM TR",ORLANDO,32837,2466493,1,Food,"Routine - Food","Warning Issued",3/17/2015,,,10,1,4,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045336,5466773
D4,58,Orange,2010,5811531,"NEGRIL JAMAICAN RESTAURANT INC","6301 SILVER STAR RD",ORLANDO,32818,2441461,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,6,2,1,3,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183906,5382387
D4,58,Orange,2010,5811599,"LI'S QQ CHINA CAFE","5112 - 5114 NORTH LN",ORLANDO,32808,2453128,2,Food,"Routine - Food","Call Back - Complied",3/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956822,5523657
D4,58,Orange,2010,5811801,"HOUSE OF PIZZA","14650 GATORLAND DR #1",ORLANDO,32837,2471279,1,Food,"Routine - Food","Warning Issued",3/17/2015,,,28,3,7,18,Y,0,1,3,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0,7,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3499388,5482754
D4,58,Orange,2010,5811900,GUAVATE,"422 SOUTH ALAFAYA TRAIL #20",ORLANDO,32828,2463732,3,Food,"Routine - Food","Call Back - Complied",3/17/2015,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3937571,5523087
D4,58,Orange,2010,5811953,"HILTON ORLANDO-MARKETPLACE","6001 DESTINATION PARKWAY",ORLANDO,32819,2477772,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584103,5524030
D4,58,Orange,2010,5811958,"HILTON ORLANDO-THE BISTRO","6001 DESTINATION PARKWAY",ORLANDO,32819,2447131,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/17/2015,,,14,5,2,7,Y,1,1,1,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584120,5401592
D4,58,Orange,2010,5811962,"CHINA PANDA GOLDEN INC","5 S DILLARD ST","WINTER GARDEN",34787,2454302,2,Food,"Routine - Food","Call Back - Extension given, pending",3/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3817068,5523658
