D5,26,Duval,2010,2607575,"SEAFOOD KITCHEN","31 ROYAL PALM DR","ATLANTIC BCH",322333918,2489378,2,Food,"Complaint Full","Call Back - Complied",07/01/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174790,5588469
D5,26,Duval,2010,2607575,"SEAFOOD KITCHEN","31 ROYAL PALM DR","ATLANTIC BCH",322333918,2498433,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,19,7,4,8,Y,3,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174790,5606429
D5,26,Duval,2010,2607575,"SEAFOOD KITCHEN","31 ROYAL PALM DR","ATLANTIC BCH",322333918,2498433,2,Food,"Routine - Food","Call Back - Complied",05/24/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174790,5884967
D5,26,Duval,2010,2607584,"PATTAYA THAI RESTAURANT","1526 KING ST",JACKSONVILLE,32204,2629725,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6148282,5983894
D5,26,Duval,2010,2607584,"PATTAYA THAI RESTAURANT","1526 KING ST",JACKSONVILLE,32204,2483947,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/03/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148282,5560790
D5,26,Duval,2010,2607584,"PATTAYA THAI RESTAURANT","1526 KING ST",JACKSONVILLE,32204,2542217,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/04/2016,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6148282,5703242
D5,26,Duval,2010,2607627,"FAMOUS AMOS RESTAURANT","8265 NORMANDY BLVD",JACKSONVILLE,32221,2551804,1,Food,"Complaint Full","Warning Issued",09/22/2015,,,11,5,5,1,Y,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000151,5738929
D5,26,Duval,2010,2607627,"FAMOUS AMOS RESTAURANT","8265 NORMANDY BLVD",JACKSONVILLE,32221,2550217,5,Food,"Complaint Full","Call Back - Complied",10/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000151,5742906
D5,26,Duval,2010,2607627,"FAMOUS AMOS RESTAURANT","8265 NORMANDY BLVD",JACKSONVILLE,32221,2551804,2,Food,"Complaint Full","Call Back - Complied",09/24/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000151,5742136
D5,26,Duval,2010,2607627,"FAMOUS AMOS RESTAURANT","8265 NORMANDY BLVD",JACKSONVILLE,32221,2550217,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",09/22/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000151,5735375
D5,26,Duval,2010,2607627,"FAMOUS AMOS RESTAURANT","8265 NORMANDY BLVD",JACKSONVILLE,32221,2550217,4,Food,"Complaint Full","Call Back - Extension given, pending",09/24/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000151,5742138
D5,26,Duval,2010,2607627,"FAMOUS AMOS RESTAURANT","8265 NORMANDY BLVD",JACKSONVILLE,32221,2550217,2,Food,"Complaint Full","Call Back - Extension given, pending",09/15/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000151,5734375
D5,26,Duval,2010,2607627,"FAMOUS AMOS RESTAURANT","8265 NORMANDY BLVD",JACKSONVILLE,32221,2550217,1,Food,"Complaint Full","Warning Issued",09/14/2015,,,19,6,4,9,Y,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4000151,5733095
D5,26,Duval,2010,2607636,"POPEYES CHICKEN&BISCUITS #153","1833 KINGS RD",JACKSONVILLE,322095347,2495784,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174798,5601377
D5,26,Duval,2010,2607636,"POPEYES CHICKEN&BISCUITS #153","1833 KINGS RD",JACKSONVILLE,322095347,2570624,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174798,5805390
D5,26,Duval,2010,2607661,WENDYS,"1175 DUNN AVE",JACKSONVILLE,32218,2531738,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,3,1,1,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709455,5658059
D5,26,Duval,2010,2607661,WENDYS,"1175 DUNN AVE",JACKSONVILLE,32218,2550863,1,Food,"Complaint Full","Warning Issued",03/11/2016,,,5,3,1,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709455,5735571
D5,26,Duval,2010,2607661,WENDYS,"1175 DUNN AVE",JACKSONVILLE,32218,2550863,2,Food,"Complaint Full","Call Back - Complied",03/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709455,5848798
D5,26,Duval,2010,2607668,"STANS SANDWICH SHOP #4","946 N LANE AVE",JACKSONVILLE,322542829,2573171,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/15/2016,,,12,3,4,5,Y,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2174804,5816385
D5,26,Duval,2010,2607668,"STANS SANDWICH SHOP #4","946 N LANE AVE",JACKSONVILLE,322542829,2492066,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,12,3,2,7,Y,0,1,1,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174804,5593772
D5,26,Duval,2010,2607671,"CAPTAIN D'S #3374","1313 DUNN AVE",JACKSONVILLE,322184836,2495786,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,12,3,4,5,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174805,5601380
D5,26,Duval,2010,2607676,"BONO BAR B QUE","705 S LANE AVE",JACKSONVILLE,322054702,2495787,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,12,1,3,8,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174806,5601381
D5,26,Duval,2010,2607676,"BONO BAR B QUE","705 S LANE AVE",JACKSONVILLE,322054702,2565008,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/30/2015,,,9,2,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174806,5787009
D5,26,Duval,2010,2607676,"BONO BAR B QUE","705 S LANE AVE",JACKSONVILLE,322054702,2575855,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/31/2016,,,6,2,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174806,5832546
D5,26,Duval,2010,2607689,"FAYE'S COURTYARD CAFE","7825 BAYMEADOWS WAY #109",JACKSONVILLE,32256,2438667,3,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876503,5568591
D5,26,Duval,2010,2607689,"FAYE'S COURTYARD CAFE","7825 BAYMEADOWS WAY #109",JACKSONVILLE,32256,2545788,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,6,2,1,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5876503,5716351
D5,26,Duval,2010,2607689,"FAYE'S COURTYARD CAFE","7825 BAYMEADOWS WAY #109",JACKSONVILLE,32256,2532018,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,8,4,1,3,Y,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5876503,5658489
D5,26,Duval,2010,2607695,"HYDE PARK GOLF & CTRY CLUB","6439 HYDE GROVE AVE",JACKSONVILLE,322102835,2498434,1,Food,"Routine - Food","Warning Issued",07/16/2015,,,7,3,3,1,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174813,5606430
D5,26,Duval,2010,2607695,"HYDE PARK GOLF & CTRY CLUB","6439 HYDE GROVE AVE",JACKSONVILLE,322102835,2498434,2,Food,"Routine - Food","Call Back - Complied",07/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174813,5689192
D5,26,Duval,2010,2607695,"HYDE PARK GOLF & CTRY CLUB","6439 HYDE GROVE AVE",JACKSONVILLE,322102835,2538044,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,12,4,2,6,Y,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2174813,5689546
D5,26,Duval,2010,2607704,"FAMOUS AMOS RESTAURANT","3911 W UNIVERSITY BLVD",JACKSONVILLE,32217,2556980,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/10/2016,,,15,5,4,6,Y,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4000162,5758615
D5,26,Duval,2010,2607704,"FAMOUS AMOS RESTAURANT","3911 W UNIVERSITY BLVD",JACKSONVILLE,32217,2510205,2,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000162,5758463
D5,26,Duval,2010,2607704,"FAMOUS AMOS RESTAURANT","3911 W UNIVERSITY BLVD",JACKSONVILLE,32217,2510205,1,Food,"Routine - Food","Warning Issued",10/14/2015,,,14,3,1,10,Y,1,0,1,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000162,5625560
D5,26,Duval,2010,2607715,"POPEYES CHICKEN & BISCUITS#152","8007 NORMANDY BLVD",JACKSONVILLE,322216646,2537056,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2174819,5686185
D5,26,Duval,2010,2607715,"POPEYES CHICKEN & BISCUITS#152","8007 NORMANDY BLVD",JACKSONVILLE,322216646,2498435,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174819,5606431
D5,26,Duval,2010,2607717,"POPEYES CHICKEN & BISCUIT #157","1902 N MAIN ST",JACKSONVILLE,322063738,2495788,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174820,5601382
D5,26,Duval,2010,2607717,"POPEYES CHICKEN & BISCUIT #157","1902 N MAIN ST",JACKSONVILLE,322063738,2537372,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174820,5687350
D5,26,Duval,2010,2607718,"GOAL POST SANDWICH SHOP","3984 HERSCHEL ST",JACKSONVILLE,32205,2569381,1,Food,"Routine - Food","Warning Issued",05/02/2016,,,8,2,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6202214,5800561
