D2,60,"Palm Beach",2010,6010388,"264 THE GRILL","264 S COUNTY RD","PALM BEACH",33480,2197144,1,Food,"Routine - Food","Warning Issued",7/31/2012,7,6,13,,,,Y,1,0,2,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2974462,4675146
D2,60,"Palm Beach",2010,6010608,"NIPPON REST","103 S US 1 E-3",JUPITER,33477,2183811,1,Food,"Routine - Food","Warning Issued",7/31/2012,7,2,9,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229124,4654625
D2,60,"Palm Beach",2010,6010616,"BOSTON MARKET #172","12792 W FOREST HILL BLVD",WELLINGTON,33414-4748,2189876,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229130,4664696
D2,60,"Palm Beach",2010,6010640,"FALAFEL ARMON","22767 SR 7","BOCA RATON",33428,2227399,1,Food,"Routine - Food","Warning Issued",7/31/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4169443,4716139
D2,60,"Palm Beach",2010,6010740,"CALIFORNIA PIZZA KITCHEN","3101 PGA BLVD","PALM BEACH GARDENS",33410-2820,2174004,1,Food,"Routine - Food","Warning Issued",7/31/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229212,4638658
D2,60,"Palm Beach",2010,6010749,"SENOR BURRITO","513 NE 20 ST","BOCA RATON",33431-8141,2183975,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,2,5,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229218,4654891
D2,60,"Palm Beach",2010,6010902,"WOODFIELD COUNTRY CLUB CASCADE","3630 CLUB PL","BOCA RATON",33496-2702,2174106,1,Food,"Routine - Food","Warning Issued",7/31/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229316,4638800
D2,60,"Palm Beach",2010,6010954,"SAND WEDGES","3650 CLUB PL","BOCA RATON",33496,2192723,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2467665,4668746
D2,60,"Palm Beach",2010,6011387,"YU-MI SUSHI CAFE","2800 N MILITARY TRL UNIT #117","WEST PALM BEACH",33409,2204317,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,2,0,2,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379474,4685748
D2,60,"Palm Beach",2010,6012356,"A PIZZA PIE","1709 BELVEDERE RD","WEST PALM BEACH",33406,2254067,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/31/2012,5,0,5,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5400116,4783952
D2,60,"Palm Beach",2010,6012946,"GRIDDLE (THE)","475 SPANISH RIVER BLVD","BOCA RATON",33431,2183369,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,6,1,7,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231184,4653890
D2,60,"Palm Beach",2010,6013037,"EINSTEIN BROS BAGEL #2297","22107 POWERLINE RD","BOCA RATON",33433,2174038,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231267,4638695
D2,60,"Palm Beach",2010,6013391,"THIS IS IT CAFE","444 24 ST","WEST PALM BEACH",33407,2219383,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966167,4705932
D2,60,"Palm Beach",2010,6013554,"GREEN'S PHARMACY","151 N COUNTY RD","PALM BEACH",33480,2201551,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,6,10,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231753,4681969
D2,60,"Palm Beach",2010,6013720,"I HOP","4745 W ATLANTIC AVE","DELRAY BEACH",33445,2173754,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2231907,4638265
D2,60,"Palm Beach",2010,6013758,"GRUMPIE'S PIZZERIA","5925 S CONGRESS AVE",ATLANTIS,33462,2240966,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,1,4,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430726,4734704
D2,60,"Palm Beach",2010,6018967,"TEMPURA HOUSE","9858 CLINTMORE RD C-112","BOCA RATON",33496,2201671,2,Food,"Routine - Food","Call Back - Complied",7/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346306,4782924
D2,60,"Palm Beach",2010,6019024,"SERENITY GARDEN TEA HOUSE","316 VALLETTE WAY","WEST PALM BEACH",33401,2198297,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076508,4676886
D2,60,"Palm Beach",2010,6019064,"WOODFIELD COUNTRY CLUB","3650 CLUB PL","BOCA RATON",33496,2193464,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488170,4669783
D2,60,"Palm Beach",2010,6019335,"CLUB EVERGREEN","650 EVERGRENE PKWY","PALM BEACH GARDENS",33410,2213028,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774216,4697539
D2,60,"Palm Beach",2010,6019336,"CLUB EVERFRENE TIKI BAR","650 EVERGRENE PKWY","PALM BEACH GARDENS",33410,2213026,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774211,4697537
D2,60,"Palm Beach",2010,6019376,"POPEYES CHICKEN & BISCUITS","7049 SEACREST BLVD",LANTANA,33462,2195923,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836884,4673324
D2,60,"Palm Beach",2010,6019386,"WOODFIELD COUNTRY CLUB EMPLOYEE CAFETERIA","3650 CLUB PLACE BLVD","BOCA RATON",33496,2196096,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2860548,4673596
D2,60,"Palm Beach",2010,6019387,"WOODFIELD C C TERRACE RESTAURANT & 19TH HOLE","3650 CLUB PLACE BLVD","BOCA RATON",33496,2196098,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,2,3,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860564,4673598
D2,60,"Palm Beach",2010,6019388,"WOODFIELD C C CASUAL DINING & KITCHEN","3650 CLUB PLACE BLVD","BOCA RATON",33496,2196100,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,2,5,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860576,4673600
D2,60,"Palm Beach",2010,6019620,"POOLSIDE CAFE","3650 CLUB PL","BOCA RATON",33496,2199537,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3122115,4678839
D2,60,"Palm Beach",2010,6019688,"HAMPTON INN & SUITES WELLINGTON SEATING","2155 WELLINGTON GREEN DR","VILLAGE OF WELLINGTO",33414,2200249,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235727,4680030
D2,60,"Palm Beach",2010,6019688,"HAMPTON INN & SUITES WELLINGTON SEATING","2155 WELLINGTON GREEN DR","VILLAGE OF WELLINGTO",33414,2092723,2,Food,"Routine - Food","Call Back - Complied",7/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235727,4592640
D2,60,"Palm Beach",2010,6019928,"BONEFISH MAC'S SPORTS GRILLE","10880 FOREST HILL BLVD",WELLINGTON,33414,2128808,3,Food,"Routine - Food","Call Back - Complied",7/31/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239129,4603834
D2,60,"Palm Beach",2010,6020247,"KABAYAN ORIENTAL MART","14585 SOUTHERN BLVD",LOXAHATCHEE,33470,2217387,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,7,3,10,,,,Y,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3919769,4703277
D2,60,"Palm Beach",2010,6020388,"NEGRIL RESTAURANT & LOUNGE","5335 N MILITARY TRL #26 & 27","WEST PALM BEACH",33407,2223524,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,1,5,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079711,4711216
D2,60,"Palm Beach",2010,6020422,"2ND ST CAFE","528 NE 2 ST","DELRAY BEACH",33483,2245205,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224403,4740535
D2,60,"Palm Beach",2010,6020459,"EL TIPIKO RESTAURANT","2677 FORSTE HILL BLVD STE-111","WEST PALM BEACH",33461,2242471,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5276905,4736765
D2,60,"Palm Beach",2010,6020505,"PALM SUGAR ASIAN GRILLS & DESSERT BAR","340 CLEMATIS ST","WEST PALM BEACH",33401,2160277,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/31/2012,4,1,5,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295292,4606418
D2,60,"Palm Beach",2010,6020580,"LITTLE CAESARS PIZZA","3493 S. CONGRESS AVE","PALM SPRINGS",33461,2250569,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5351869,4748230
D2,60,"Palm Beach",2010,6020618,"DIVE BAR RESTAURANT LLC","318 S US HWY 1 #106",JUPITER,33477,2231214,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,11,1,12,,,,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299713,4721406
D2,60,"Palm Beach",2010,6020689,"CHIPOTLE MEXICAN GRILL #1689","7028 PALMETTO PARK RD STE 106","BOCA RATON",33433,2237160,1,Food,"Routine - Food","Warning Issued",7/31/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4383745,4729376
D2,60,"Palm Beach",2010,6020724,"MENCHIES FROZEN YOGURT","7028 W PALMETTO PARK RD SPACE D2.1","BOCA RATON",33433,2236965,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,7,0,7,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416466,4729095
D2,60,"Palm Beach",2010,6020765,"BURGER KING","7032 W PALMETTO PARK RD","BOCA RATON",33433,2239921,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466033,4733244
D2,60,"Palm Beach",2010,6020801,SUBWAY,"2765 10 AVE N","PALM SPRINGS",33461,2243045,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,1,4,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5251056,4737551
D2,60,"Palm Beach",2010,6020805,"EAT FRESH.COM","5897 S CONGRESS AVE",ATLANTIS,33462,2242691,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242356,4737086
D2,60,"Palm Beach",2010,6020807,"SUBWAY #53173","7245 N MILITARY TRL","RIVIERA BEACH",33410,2246181,1,Food,"Routine - Food","Warning Issued",7/31/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5232779,4741840
D2,60,"Palm Beach",2010,6020819,"SNOOTY'S WINE DIVE","319 CLEMATIS ST","WEST PALM BEACH",33401,2243801,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,7,4,11,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5263430,4738582
D2,60,"Palm Beach",2010,6020822,"BAR LOUIE WEST PALM BEACH","200 CLEMATIS ST","WEST PALM BEACH",33401,2154897,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/31/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5272453,4581150
D2,60,"Palm Beach",2010,6020896,"DUNKIN DONUTS","12754 FOREST HILLS BLVD",WELLINGTON,33414,2251007,1,Food,"Routine - Food","Warning Issued",7/31/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,5354454,4748848
D2,60,"Palm Beach",2010,6020909,"AUNTIE ANNE'S","2765  10 AVE N","PALM SPRINGS",33461,2247113,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323670,4743172
D2,60,"Palm Beach",2014,6051392,"HOT DOG PLAZA","1080 S MILITARY TRL","WEST PALM BEACH",33415,1157416,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400059,4686474
D2,60,"Palm Beach",2014,6051484,"CARLOS PALACIOS","4645 GUN CLUB RD","WEST PALM BEACH",33415,1157835,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805811,4698742
D2,16,Broward,2010,1600687,"RED LOBSTER 0029","5950 N FEDERAL HWY","FORT LAUDERDALE",33308,2215964,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884078,4701455
D2,16,Broward,2010,1600877,"TROPIC CAY PATIO BAR","529 N ATLANTIC BLVD","FORT LAUDERDALE",33304,2145657,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/1/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5227505,4608327
D2,16,Broward,2010,1601300,"JOHNNY'S LOUNGE","2120- 2122 N DIXIE HWY",HOLLYWOOD,33020,2136404,2,Food,"Routine - Food","Call Back - Complied",8/1/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259384,4607570
D2,16,Broward,2010,1601357,"JACKS HAMBURGER HOUSE","4201 N FEDERAL HWY","OAKLAND PARK",33308-5532,2186250,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2137192,4658459
D2,16,Broward,2010,1601552,"SUB CENTER","5913 HOLLYWOOD BLVD",HOLLYWOOD,33021-6328,2186326,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137293,4658599
D2,16,Broward,2010,1607623,"MICHAEL'S CAFE II","3685 N FEDERAL HWY","POMPANO BEACH",33064,2211756,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732755,4695923
D2,16,Broward,2010,1612285,"DOMINO'S PIZZA 5118","5618 SW 29 ST",HOLLYWOOD,33023,2168610,1,Food,"Routine - Food","Warning Issued",8/1/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143622,4630155
D2,16,Broward,2010,1613111,"BAGEL HUT","4877 COCONUT CREEK PKWY","COCONUT CREEK",33063,2217333,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,2,1,3,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915787,4703203
D2,16,Broward,2010,1615869,SUBWAY,"2534 N SR 7",MARGATE,33063,2186529,1,Food,"Routine - Food","Warning Issued",8/1/2012,4,0,4,,,,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144880,4658926
D2,16,Broward,2010,1616089,"SEASIDE GRILL PATIO BAR","1406 N OCEAN BLVD","POMPANO BEACH",33062-3425,2177041,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144957,4643761
D2,16,Broward,2010,1616843,"LEMONGRASS FTL LLC","3811 N FEDERAL HWY","OAKLAND PARK",33308,2213564,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797136,4698201
