D4,45,Lake,2010,4508343,"THE BIG KAHUNA BAR & GRILL","18015 SUMMER ISLE CIRCLE",CLERMONT,34714,2548872,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3604636,5728497
D4,45,Lake,2010,4508344,"GIGI'S RISTORANTE ITALIANO INC","25444 STATE ROAD 46 #5 & 6",SORRENTO,32776,2512505,1,Food,"Routine - Food","Warning Issued",08/27/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4177979,5628724
D4,45,Lake,2010,4508344,"GIGI'S RISTORANTE ITALIANO INC","25444 STATE ROAD 46 #5 & 6",SORRENTO,32776,2547560,1,Food,"Routine - Food","Warning Issued",02/16/2016,,,10,3,0,7,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4177979,5723049
D4,45,Lake,2010,4508344,"GIGI'S RISTORANTE ITALIANO INC","25444 STATE ROAD 46 #5 & 6",SORRENTO,32776,2512505,2,Food,"Routine - Food","Call Back - Complied",08/28/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4177979,5722677
D4,45,Lake,2010,4508344,"GIGI'S RISTORANTE ITALIANO INC","25444 STATE ROAD 46 #5 & 6",SORRENTO,32776,2547560,2,Food,"Routine - Food","Call Back - Complied",02/17/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4177979,5834184
D4,45,Lake,2010,4508345,"ANTHONYS PIZZA","17195 US 441","MOUNT DORA",32757,2557804,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591977,5761426
D4,45,Lake,2010,4508345,"ANTHONYS PIZZA","17195 US 441","MOUNT DORA",32757,2505970,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,8,3,4,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3591977,5619496
D4,45,Lake,2010,4508346,"SIMKA'S SWEETS","600 CAGAN PARK AVE",CLERMONT,34714,2506028,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3597279,5619568
D4,45,Lake,2010,4508348,"FAIRFIELD INN & SUITES","1750 HUNT TRACE BLVD",CLERMONT,34711,2517328,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376775,5635877
D4,45,Lake,2010,4508349,"BIG APPLE PIZZA AND WINGS","2641 SR 19",TAVARES,32778,2581186,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/27/2016,,,5,1,0,4,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402383,5873354
D4,45,Lake,2010,4508349,"BIG APPLE PIZZA AND WINGS","2641 SR 19",TAVARES,32778,2583220,1,Food,"Routine - Food","Warning Issued",02/22/2016,,,8,1,5,2,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6402383,5891942
D4,45,Lake,2010,4508350,"KFC Y300019","510 CAGAN VIEW RD",CLERMONT,34714,2527421,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,8,2,2,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5781707,5651137
D4,45,Lake,2010,4508350,"KFC Y300019","510 CAGAN VIEW RD",CLERMONT,34714,2547303,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781707,5722152
D4,45,Lake,2010,4508352,"GATORS DOCKSIDE","601 CAGAN PARK BLVD",CLERMONT,34714,2506570,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,24,6,7,11,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,2,0,0,0,0,0,2,0,1,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645352,5620362
D4,45,Lake,2010,4508352,"GATORS DOCKSIDE","601 CAGAN PARK BLVD",CLERMONT,34714,2506570,2,Food,"Routine - Food","Call Back - Complied",08/26/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645352,5714751
D4,45,Lake,2010,4508352,"GATORS DOCKSIDE","601 CAGAN PARK BLVD",CLERMONT,34714,2545248,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,17,2,3,12,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645352,5715047
D4,45,Lake,2010,4508352,"GATORS DOCKSIDE","601 CAGAN PARK BLVD",CLERMONT,34714,2582165,3,Food,"Complaint Full","Call Back - Complied",06/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645352,5888138
D4,45,Lake,2010,4508352,"GATORS DOCKSIDE","601 CAGAN PARK BLVD",CLERMONT,34714,2582165,1,Food,"Complaint Full","Warning Issued",05/10/2016,,,24,2,10,12,Y,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,8,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645352,5882273
D4,45,Lake,2010,4508352,"GATORS DOCKSIDE","601 CAGAN PARK BLVD",CLERMONT,34714,2582165,2,Food,"Complaint Full","Call Back - Extension given, pending",05/18/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645352,5882811
D4,45,Lake,2010,4508354,"CLERMONT FISH HOUSE","110 HWY 50 W",CLERMONT,34711,2532608,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078520,5659432
D4,45,Lake,2010,4508354,"CLERMONT FISH HOUSE","110 HWY 50 W",CLERMONT,34711,2546997,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,4,1,3,0,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078520,5721058
D4,45,Lake,2010,4508356,ARBYS,"550 N HWY 441","LADY LAKE",32159,2506571,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645554,5620363
D4,45,Lake,2010,4508357,"LONGHORN STEAKHOUSE #5327","590 N HWY 27/441","LADY LAKE",32159,2565097,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662999,5787196
D4,45,Lake,2010,4508357,"LONGHORN STEAKHOUSE #5327","590 N HWY 27/441","LADY LAKE",32159,2506716,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662999,5620559
D4,45,Lake,2010,4508359,"TOWN PLACE SUITES THE VILLAGES","1141 ALONZO AVE","LADY LAKE",32159,2506480,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639855,5620201
D4,45,Lake,2010,4508360,"OAKWOOD SMOKEHOUSE & GRILL","2911 DAVID WALKER DR",EUSTIS,32726,2523533,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,12,3,3,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655609,5645036
D4,45,Lake,2010,4508362,"GS NY PIZZA","12346 ROPER  BLVD",CLERMONT,34711,2509698,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949413,5624830
D4,45,Lake,2010,4508362,"GS NY PIZZA","12346 ROPER  BLVD",CLERMONT,34711,2539084,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949413,5692998
D4,45,Lake,2010,4508363,"JACKIE'S FAMILY RESTAURANT AND CATERING SERVICE","1516 MAX HOOKS RD STE A",GROVELAND,34736,2550305,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/06/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673902,5733384
D4,45,Lake,2010,4508363,"JACKIE'S FAMILY RESTAURANT AND CATERING SERVICE","1516 MAX HOOKS RD STE A",GROVELAND,34736,2506756,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673902,5620623
D4,45,Lake,2010,4508367,"CLUB AT BELLA COLLINA (THE)","16355 VETTA DR",MONTVERDE,34756,2518771,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,7,2,2,3,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5411634,5638011
D4,45,Lake,2010,4508367,"CLUB AT BELLA COLLINA (THE)","16355 VETTA DR",MONTVERDE,34756,2556746,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,8,3,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5411634,5757410
D4,45,Lake,2010,4508368,"THE CLUB AT BELLA COLLINA","16350 VETTA DR",MONTVERDE,34756,2556748,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5411666,5757412
D4,45,Lake,2010,4508368,"THE CLUB AT BELLA COLLINA","16350 VETTA DR",MONTVERDE,34756,2518773,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,3,0,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5411666,5638013
D4,45,Lake,2010,4508369,"THE CLUB AT BELLA COLLINA","16350 VETTA DR",MONTVERDE,34756,2518772,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5411638,5638012
D4,45,Lake,2010,4508369,"THE CLUB AT BELLA COLLINA","16350 VETTA DR",MONTVERDE,34756,2556747,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5411638,5757411
D4,45,Lake,2010,4508371,"CHINA KITCHEN","7985 STATE RD 50 STE D 300",GROVELAND,34736,2507132,1,Food,"Routine - Food","Warning Issued",03/25/2016,,,16,3,3,10,Y,0,1,1,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3706501,5621161
D4,45,Lake,2010,4508371,"CHINA KITCHEN","7985 STATE RD 50 STE D 300",GROVELAND,34736,2507132,2,Food,"Routine - Food","Call Back - Complied",04/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706501,5856573
D4,45,Lake,2010,4508371,"CHINA KITCHEN","7985 STATE RD 50 STE D 300",GROVELAND,34736,2543014,2,Food,"Complaint Full","Call Back - Complied",08/11/2015,,,13,2,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3706501,5708412
D4,45,Lake,2010,4508371,"CHINA KITCHEN","7985 STATE RD 50 STE D 300",GROVELAND,34736,2543014,1,Food,"Complaint Full","Warning Issued",08/10/2015,,,31,4,10,17,Y,0,1,1,0,0,0,0,4,0,0,0,1,0,5,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3706501,5707065
D4,45,Lake,2010,4508375,"RED LOBSTER #6340","2475 US 27 S",CLERMONT,34711,2532332,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911485,5658989
D4,45,Lake,2010,4508375,"RED LOBSTER #6340","2475 US 27 S",CLERMONT,34711,2577218,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/03/2016,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911485,5842018
D4,45,Lake,2010,4508377,"OLIVE GARDEN RESTAURANT #1767","2495  SOUTH US 27 AND STEVES ROAD",CLERMONT,34711,2506971,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3698648,5620935
D4,45,Lake,2010,4508377,"OLIVE GARDEN RESTAURANT #1767","2495  SOUTH US 27 AND STEVES ROAD",CLERMONT,34711,2556402,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698648,5756183
D4,45,Lake,2010,4508378,"TONO'S TACOS","10401 US 441 #86",LEESBURG,34788,2533889,1,Food,"Routine - Food","Warning Issued",08/31/2015,,,8,1,5,2,Y,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6172324,5661507
D4,45,Lake,2010,4508378,"TONO'S TACOS","10401 US 441 #86",LEESBURG,34788,2533889,2,Food,"Routine - Food","Call Back - Complied",10/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172324,5725345
D4,45,Lake,2010,4508379,"WALLACE GRILL","794 W MINNEOLA AVE",CLERMONT,34711,2526237,1,Food,"Routine - Food","Warning Issued",12/02/2015,,,8,1,2,5,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5848717,5649274
D4,45,Lake,2010,4508379,"WALLACE GRILL","794 W MINNEOLA AVE",CLERMONT,34711,2566225,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,28,3,9,16,Y,1,2,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5848717,5791222
D4,45,Lake,2010,4508379,"WALLACE GRILL","794 W MINNEOLA AVE",CLERMONT,34711,2434889,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/16/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5848717,5558183
D4,45,Lake,2010,4508379,"WALLACE GRILL","794 W MINNEOLA AVE",CLERMONT,34711,2526237,2,Food,"Routine - Food","Call Back - Complied",02/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848717,5790971
D4,45,Lake,2010,4508379,"WALLACE GRILL","794 W MINNEOLA AVE",CLERMONT,34711,2566225,2,Food,"Routine - Food","Call Back - Extension given, pending",05/13/2016,,,22,1,8,13,Y,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5848717,5883501
