D7,46,Lee,2010,4606228,"AURELIOS PIZZA","9909 GULF COAST MAIN STREET H210","FORT MYERS",33913,2548644,2,Food,"Routine - Food","Call Back - Complied",03/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875216,5850293
D7,46,Lee,2010,4606228,"AURELIOS PIZZA","9909 GULF COAST MAIN STREET H210","FORT MYERS",33913,2548644,1,Food,"Routine - Food","Warning Issued",03/15/2016,,,13,6,5,2,Y,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3875216,5727356
D7,46,Lee,2010,4606229,"FIVE GUYS BURGERS AND FRIES","3268 FORUM BLVD STE 207","FORT MYERS",33905,2508508,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861707,5623155
D7,46,Lee,2010,4606230,VIKINGOS,"26880 OLD US 41 NELSON PLAZA","BONITA SPRINGS",34135,2484670,3,Food,"Routine - Food","Call Back - Complied",08/05/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4052487,5571358
D7,46,Lee,2010,4606230,VIKINGOS,"26880 OLD US 41 NELSON PLAZA","BONITA SPRINGS",34135,2566492,1,Food,"Routine - Food","Warning Issued",04/25/2016,,,10,4,4,2,Y,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4052487,5792141
D7,46,Lee,2010,4606230,VIKINGOS,"26880 OLD US 41 NELSON PLAZA","BONITA SPRINGS",34135,2566492,2,Food,"Routine - Food","Call Back - Extension given, pending",05/25/2016,,,5,2,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4052487,5873937
D7,46,Lee,2010,4606230,VIKINGOS,"26880 OLD US 41 NELSON PLAZA","BONITA SPRINGS",34135,2566492,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/27/2016,,,4,2,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4052487,5891355
D7,46,Lee,2010,4606230,VIKINGOS,"26880 OLD US 41 NELSON PLAZA","BONITA SPRINGS",34135,2510939,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4052487,5626580
D7,46,Lee,2010,4606231,"PARADISE DELI & MARKET","2378 SURFSIDE BLVD #119","CAPE CORAL",33991,2557881,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/09/2016,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509794,5761509
D7,46,Lee,2010,4606231,"PARADISE DELI & MARKET","2378 SURFSIDE BLVD #119","CAPE CORAL",33991,2522758,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509794,5643864
D7,46,Lee,2010,4606234,"DUNKIN DONUTS","10860 MIROMAR OUTLET DR",ESTERO,33928,2585365,1,Food,"Routine - Food","Warning Issued",06/29/2016,,,6,1,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5809237,5908817
D7,46,Lee,2010,4606234,"DUNKIN DONUTS","10860 MIROMAR OUTLET DR",ESTERO,33928,2524778,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/04/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5809237,5647022
D7,46,Lee,2010,4606235,"LITTLE CAESARS #1","3513 FOWLER STREET","FORT MYERS",33901,2540103,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5959314,5695956
D7,46,Lee,2010,4606235,"LITTLE CAESARS #1","3513 FOWLER STREET","FORT MYERS",33901,2581321,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5959314,5874662
D7,46,Lee,2010,4606235,"LITTLE CAESARS #1","3513 FOWLER STREET","FORT MYERS",33901,2581321,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/27/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5959314,5875916
D7,46,Lee,2010,4606235,"LITTLE CAESARS #1","3513 FOWLER STREET","FORT MYERS",33901,2524095,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5959314,5645936
D7,46,Lee,2010,4606237,"ZCREPES CAFE","1815 FOWLER STREET","FORT MYERS",33901,2546241,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3896159,5718288
D7,46,Lee,2010,4606237,"ZCREPES CAFE","1815 FOWLER STREET","FORT MYERS",33901,2509048,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3896159,5623903
D7,46,Lee,2010,4606237,"BRB AMERICAN GASTROPUB","1815-1 FOWLER ST","FORT MYERS",33901,2572020,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319195,5810645
D7,46,Lee,2010,4606238,"MAGIC  WOK","4600 SUMMERLIN RD STE C5","FORT MYERS",33919,2581152,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/25/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899380,5873228
D7,46,Lee,2010,4606238,"MAGIC  WOK","4600 SUMMERLIN RD STE C5","FORT MYERS",33919,2557476,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/22/2016,,,10,1,1,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899380,5760297
D7,46,Lee,2010,4606238,"MAGIC  WOK","4600 SUMMERLIN RD STE C5","FORT MYERS",33919,2490679,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899380,5590788
